price,quantity,date,unix timestamp
1.284,3,Mar 21 2024 03: +0,1710990000
0.978,12,Mar 21 2024 04: +0,1710993600
0.955,13,Mar 21 2024 05: +0,1710997200
0.947,26,Mar 21 2024 06: +0,1711000800
0.955,17,Mar 21 2024 07: +0,1711004400
0.544,43,Mar 21 2024 08: +0,1711008000
0.504,6,Mar 21 2024 09: +0,1711011600
0.504,7,Mar 21 2024 10: +0,1711015200
0.504,3,Mar 21 2024 11: +0,1711018800
0.426,3,Mar 21 2024 12: +0,1711022400
0.46,4,Mar 21 2024 13: +0,1711026000
0.45,2,Mar 21 2024 14: +0,1711029600
0.42,3,Mar 21 2024 15: +0,1711033200
0.421,6,Mar 21 2024 16: +0,1711036800
0.378,1,Mar 21 2024 17: +0,1711040400
0.414,2,Mar 21 2024 18: +0,1711044000
0.423,3,Mar 21 2024 19: +0,1711047600
0.42,1,Mar 21 2024 20: +0,1711051200
0.418,3,Mar 21 2024 21: +0,1711054800
0.434,8,Mar 21 2024 22: +0,1711058400
0.439,3,Mar 21 2024 23: +0,1711062000
0.402,1,Mar 22 2024 01: +0,1711069200
0.405,1,Mar 22 2024 04: +0,1711080000
0.426,3,Mar 22 2024 07: +0,1711090800
0.378,1,Mar 22 2024 09: +0,1711098000
0.397,4,Mar 22 2024 11: +0,1711105200
0.383,2,Mar 22 2024 14: +0,1711116000
0.349,2,Mar 22 2024 15: +0,1711119600
0.383,2,Mar 22 2024 16: +0,1711123200
0.393,4,Mar 22 2024 18: +0,1711130400
0.364,4,Mar 22 2024 19: +0,1711134000
0.404,5,Mar 22 2024 20: +0,1711137600
0.401,1,Mar 22 2024 21: +0,1711141200
0.391,2,Mar 22 2024 23: +0,1711148400
0.413,1,Mar 23 2024 01: +0,1711155600
0.418,1,Mar 23 2024 02: +0,1711159200
0.418,5,Mar 23 2024 03: +0,1711162800
0.307,1,Mar 23 2024 04: +0,1711166400
0.42,1,Mar 23 2024 06: +0,1711173600
0.327,1,Mar 23 2024 07: +0,1711177200
0.285,1,Mar 23 2024 09: +0,1711184400
0.372,4,Mar 23 2024 10: +0,1711188000
0.316,1,Mar 23 2024 12: +0,1711195200
0.379,13,Mar 23 2024 15: +0,1711206000
0.339,2,Mar 23 2024 17: +0,1711213200
0.308,1,Mar 23 2024 19: +0,1711220400
0.347,2,Mar 23 2024 23: +0,1711234800
0.327,2,Mar 24 2024 04: +0,1711252800
0.219,1,Mar 24 2024 05: +0,1711256400
0.371,4,Mar 24 2024 06: +0,1711260000
0.426,9,Mar 24 2024 09: +0,1711270800
0.426,1,Mar 24 2024 10: +0,1711274400
0.424,1,Mar 24 2024 15: +0,1711292400
0.423,1,Mar 24 2024 19: +0,1711306800
0.412,2,Mar 24 2024 21: +0,1711314000
0.427,4,Mar 24 2024 23: +0,1711321200
0.423,1,Mar 25 2024 00: +0,1711324800
0.387,1,Mar 25 2024 07: +0,1711350000
0.376,1,Mar 25 2024 12: +0,1711368000
0.326,1,Mar 25 2024 13: +0,1711371600
0.381,1,Mar 25 2024 15: +0,1711378800
0.412,10,Mar 25 2024 16: +0,1711382400
0.427,1,Mar 25 2024 17: +0,1711386000
0.358,2,Mar 25 2024 19: +0,1711393200
0.419,1,Mar 25 2024 21: +0,1711400400
0.367,2,Mar 26 2024 00: +0,1711411200
0.295,1,Mar 26 2024 10: +0,1711447200
0.364,1,Mar 26 2024 12: +0,1711454400
0.327,1,Mar 26 2024 14: +0,1711461600
0.371,2,Mar 26 2024 15: +0,1711465200
0.359,3,Mar 26 2024 16: +0,1711468800
0.347,2,Mar 26 2024 19: +0,1711479600
0.376,5,Mar 26 2024 23: +0,1711494000
0.35,1,Mar 27 2024 01: +0,1711501200
0.373,1,Mar 27 2024 07: +0,1711522800
0.325,1,Mar 27 2024 09: +0,1711530000
0.459,1,Mar 27 2024 10: +0,1711533600
0.33,1,Mar 27 2024 13: +0,1711544400
0.328,1,Mar 27 2024 14: +0,1711548000
0.316,1,Mar 27 2024 17: +0,1711558800
0.402,7,Mar 27 2024 20: +0,1711569600
0.445,1,Mar 27 2024 21: +0,1711573200
0.434,2,Mar 27 2024 22: +0,1711576800
0.418,1,Mar 28 2024 02: +0,1711591200
0.317,1,Mar 28 2024 03: +0,1711594800
0.434,1,Mar 28 2024 08: +0,1711612800
0.416,1,Mar 28 2024 15: +0,1711638000
0.337,1,Mar 28 2024 16: +0,1711641600
0.435,2,Mar 28 2024 18: +0,1711648800
0.438,1,Mar 28 2024 20: +0,1711656000
0.429,1,Mar 29 2024 02: +0,1711677600
0.434,1,Mar 29 2024 03: +0,1711681200
0.337,1,Mar 29 2024 11: +0,1711710000
0.337,3,Mar 29 2024 13: +0,1711717200
0.337,1,Mar 29 2024 15: +0,1711724400
0.387,2,Mar 29 2024 19: +0,1711738800
0.425,1,Mar 29 2024 21: +0,1711746000
0.418,1,Mar 30 2024 04: +0,1711771200
0.339,1,Mar 30 2024 06: +0,1711778400
0.307,1,Mar 30 2024 14: +0,1711807200
0.414,1,Mar 30 2024 16: +0,1711814400
0.338,1,Mar 30 2024 18: +0,1711821600
0.418,1,Mar 31 2024 01: +0,1711846800
0.426,1,Mar 31 2024 11: +0,1711879200
0.387,1,Mar 31 2024 20: +0,1711911600
0.338,1,Apr 01 2024 01: +0,1711929600
0.391,1,Apr 01 2024 07: +0,1711951200
0.379,5,Apr 01 2024 08: +0,1711954800
0.379,1,Apr 01 2024 13: +0,1711972800
0.382,1,Apr 01 2024 14: +0,1711976400
0.392,1,Apr 01 2024 16: +0,1711983600
0.392,1,Apr 01 2024 17: +0,1711987200
0.392,1,Apr 01 2024 18: +0,1711990800
0.326,1,Apr 01 2024 19: +0,1711994400
0.323,3,Apr 02 2024 07: +0,1712037600
0.35,1,Apr 02 2024 08: +0,1712041200
0.491,23,Apr 02 2024 09: +0,1712044800
0.51,2,Apr 02 2024 10: +0,1712048400
0.47,4,Apr 02 2024 11: +0,1712052000
0.47,1,Apr 02 2024 12: +0,1712055600
0.466,5,Apr 02 2024 14: +0,1712062800
0.314,1,Apr 02 2024 18: +0,1712077200
0.462,2,Apr 03 2024 12: +0,1712142000
0.467,4,Apr 03 2024 15: +0,1712152800
0.54,1,Apr 03 2024 18: +0,1712163600
0.339,1,Apr 03 2024 19: +0,1712167200
0.535,1,Apr 03 2024 20: +0,1712170800
0.552,1,Apr 03 2024 21: +0,1712174400
0.561,1,Apr 04 2024 04: +0,1712199600
0.546,1,Apr 04 2024 14: +0,1712235600
0.563,2,Apr 04 2024 15: +0,1712239200
0.554,5,Apr 04 2024 17: +0,1712246400
0.443,1,Apr 04 2024 22: +0,1712264400
0.521,1,Apr 05 2024 07: +0,1712296800
0.513,1,Apr 05 2024 11: +0,1712311200
0.501,1,Apr 05 2024 15: +0,1712325600
0.442,2,Apr 05 2024 17: +0,1712332800
0.541,1,Apr 05 2024 20: +0,1712343600
0.537,3,Apr 06 2024 03: +0,1712368800
0.537,1,Apr 06 2024 05: +0,1712376000
0.365,1,Apr 06 2024 08: +0,1712386800
0.394,1,Apr 06 2024 17: +0,1712419200
0.442,5,Apr 06 2024 20: +0,1712430000
0.524,4,Apr 06 2024 23: +0,1712440800
0.511,1,Apr 07 2024 14: +0,1712494800
0.53,1,Apr 07 2024 21: +0,1712520000
0.371,1,Apr 08 2024 05: +0,1712548800
0.372,1,Apr 08 2024 07: +0,1712556000
0.506,3,Apr 08 2024 13: +0,1712577600
0.408,3,Apr 08 2024 20: +0,1712602800
0.49,9,Apr 09 2024 00: +0,1712617200
0.383,1,Apr 09 2024 11: +0,1712656800
0.389,1,Apr 10 2024 07: +0,1712728800
0.405,1,Apr 10 2024 14: +0,1712754000
0.402,1,Apr 10 2024 19: +0,1712772000
0.407,1,Apr 10 2024 21: +0,1712779200
0.363,1,Apr 11 2024 04: +0,1712804400
0.514,3,Apr 11 2024 09: +0,1712822400
0.356,1,Apr 12 2024 14: +0,1712926800
0.3,2,Apr 12 2024 15: +0,1712930400
0.434,1,Apr 12 2024 20: +0,1712948400
0.353,1,Apr 14 2024 02: +0,1713056400
0.43,5,Apr 14 2024 05: +0,1713067200
0.43,1,Apr 14 2024 08: +0,1713078000
0.43,2,Apr 14 2024 09: +0,1713081600
0.43,2,Apr 14 2024 11: +0,1713088800
0.444,1,Apr 14 2024 20: +0,1713121200
0.444,1,Apr 14 2024 21: +0,1713124800
0.512,1,Apr 14 2024 22: +0,1713128400
0.524,6,Apr 14 2024 23: +0,1713132000
0.493,5,Apr 18 2024 03: +0,1713405600
0.449,1,Apr 18 2024 11: +0,1713434400
0.385,1,Apr 19 2024 05: +0,1713499200
0.386,1,Apr 19 2024 19: +0,1713549600
0.428,1,Apr 19 2024 21: +0,1713556800
0.49,1,Apr 20 2024 02: +0,1713574800
0.502,1,Apr 20 2024 06: +0,1713589200
0.497,1,Apr 20 2024 09: +0,1713600000
0.428,1,Apr 20 2024 12: +0,1713610800
0.428,1,Apr 20 2024 19: +0,1713636000
0.428,1,Apr 21 2024 16: +0,1713711600
0.423,1,Apr 22 2024 21: +0,1713816000
0.361,1,Apr 23 2024 13: +0,1713873600
0.441,1,Apr 23 2024 14: +0,1713877200
0.441,1,Apr 23 2024 18: +0,1713891600
0.352,1,Apr 24 2024 00: +0,1713913200
0.439,3,Apr 24 2024 03: +0,1713924000
0.491,1,Apr 24 2024 12: +0,1713956400
0.512,8,Apr 25 2024 12: +0,1714042800
0.426,1,Apr 25 2024 17: +0,1714060800
0.327,3,Apr 26 2024 02: +0,1714093200
0.331,4,Apr 26 2024 03: +0,1714096800
0.327,1,Apr 26 2024 04: +0,1714100400
0.306,4,Apr 26 2024 05: +0,1714104000
0.306,1,Apr 26 2024 06: +0,1714107600
0.306,3,Apr 26 2024 07: +0,1714111200
0.316,7,Apr 26 2024 08: +0,1714114800
0.316,3,Apr 26 2024 09: +0,1714118400
0.256,2,Apr 26 2024 10: +0,1714122000
0.239,1,Apr 26 2024 11: +0,1714125600
0.216,1,Apr 26 2024 13: +0,1714132800
0.206,7,Apr 26 2024 15: +0,1714140000
0.187,1,Apr 26 2024 16: +0,1714143600
0.188,2,Apr 26 2024 17: +0,1714147200
0.195,4,Apr 26 2024 18: +0,1714150800
0.2,3,Apr 26 2024 19: +0,1714154400
0.202,7,Apr 26 2024 20: +0,1714158000
0.179,1,Apr 26 2024 21: +0,1714161600
0.192,5,Apr 26 2024 23: +0,1714168800
0.192,11,Apr 27 2024 00: +0,1714172400
0.162,1,Apr 27 2024 03: +0,1714183200
0.242,5,Apr 27 2024 05: +0,1714190400
0.179,1,Apr 27 2024 06: +0,1714194000
0.229,2,Apr 27 2024 08: +0,1714201200
0.197,1,Apr 27 2024 10: +0,1714208400
0.186,4,Apr 27 2024 11: +0,1714212000
0.212,13,Apr 27 2024 13: +0,1714219200
0.239,2,Apr 27 2024 15: +0,1714226400
0.224,6,Apr 27 2024 16: +0,1714230000
0.196,3,Apr 27 2024 17: +0,1714233600
0.23,1,Apr 27 2024 18: +0,1714237200
0.216,3,Apr 27 2024 19: +0,1714240800
0.231,1,Apr 27 2024 20: +0,1714244400
0.23,3,Apr 27 2024 21: +0,1714248000
0.22,1,Apr 27 2024 22: +0,1714251600
0.223,2,Apr 27 2024 23: +0,1714255200
0.216,1,Apr 28 2024 00: +0,1714258800
0.231,2,Apr 28 2024 01: +0,1714262400
0.228,5,Apr 28 2024 02: +0,1714266000
0.233,4,Apr 28 2024 03: +0,1714269600
0.233,1,Apr 28 2024 08: +0,1714287600
0.223,2,Apr 28 2024 09: +0,1714291200
0.24,6,Apr 28 2024 10: +0,1714294800
0.248,5,Apr 28 2024 11: +0,1714298400
0.227,2,Apr 28 2024 12: +0,1714302000
0.244,6,Apr 28 2024 14: +0,1714309200
0.216,1,Apr 28 2024 15: +0,1714312800
0.233,5,Apr 28 2024 16: +0,1714316400
0.231,9,Apr 28 2024 17: +0,1714320000
0.231,1,Apr 28 2024 18: +0,1714323600
0.231,3,Apr 28 2024 19: +0,1714327200
0.233,7,Apr 28 2024 20: +0,1714330800
0.233,1,Apr 28 2024 21: +0,1714334400
0.247,2,Apr 29 2024 01: +0,1714348800
0.219,2,Apr 29 2024 03: +0,1714356000
0.233,1,Apr 29 2024 05: +0,1714363200
0.23,2,Apr 29 2024 06: +0,1714366800
0.256,8,Apr 29 2024 07: +0,1714370400
0.237,2,Apr 29 2024 08: +0,1714374000
0.266,1,Apr 29 2024 09: +0,1714377600
0.234,1,Apr 29 2024 11: +0,1714384800
0.207,2,Apr 29 2024 13: +0,1714392000
0.234,4,Apr 29 2024 14: +0,1714395600
0.209,3,Apr 29 2024 15: +0,1714399200
0.23,2,Apr 29 2024 16: +0,1714402800
0.239,1,Apr 29 2024 17: +0,1714406400
0.239,5,Apr 29 2024 19: +0,1714413600
0.239,1,Apr 29 2024 20: +0,1714417200
0.343,20,Apr 29 2024 21: +0,1714420800
0.287,1,Apr 30 2024 02: +0,1714438800
0.23,2,Apr 30 2024 03: +0,1714442400
0.234,1,Apr 30 2024 07: +0,1714456800
0.343,3,Apr 30 2024 08: +0,1714460400
0.233,2,Apr 30 2024 15: +0,1714485600
0.375,14,Apr 30 2024 16: +0,1714489200
0.436,4,Apr 30 2024 18: +0,1714496400
0.455,5,Apr 30 2024 19: +0,1714500000
0.245,1,Apr 30 2024 20: +0,1714503600
0.248,1,Apr 30 2024 22: +0,1714510800
0.248,1,Apr 30 2024 23: +0,1714514400
0.267,4,May 01 2024 01: +0,1714521600
0.383,6,May 01 2024 05: +0,1714536000
0.237,1,May 01 2024 07: +0,1714543200
0.23,1,May 01 2024 08: +0,1714546800
0.234,1,May 01 2024 12: +0,1714561200
0.203,1,May 01 2024 14: +0,1714568400
0.256,5,May 01 2024 16: +0,1714575600
0.238,2,May 01 2024 18: +0,1714582800
0.238,2,May 01 2024 19: +0,1714586400
0.256,1,May 01 2024 20: +0,1714590000
0.197,1,May 01 2024 21: +0,1714593600
0.246,2,May 01 2024 23: +0,1714600800
0.232,2,May 02 2024 01: +0,1714608000
0.278,4,May 02 2024 04: +0,1714618800
0.273,1,May 02 2024 08: +0,1714633200
0.283,1,May 02 2024 09: +0,1714636800
0.234,1,May 02 2024 14: +0,1714654800
0.267,4,May 02 2024 16: +0,1714662000
0.237,2,May 02 2024 17: +0,1714665600
0.237,1,May 02 2024 18: +0,1714669200
0.229,3,May 02 2024 19: +0,1714672800
0.206,2,May 02 2024 20: +0,1714676400
0.195,1,May 02 2024 21: +0,1714680000
0.206,1,May 02 2024 22: +0,1714683600
0.247,3,May 03 2024 01: +0,1714694400
0.231,1,May 03 2024 05: +0,1714708800
0.219,2,May 03 2024 08: +0,1714719600
0.224,1,May 03 2024 11: +0,1714730400
0.223,3,May 03 2024 12: +0,1714734000
0.216,5,May 03 2024 14: +0,1714741200
0.231,3,May 03 2024 15: +0,1714744800
0.216,3,May 03 2024 16: +0,1714748400
0.225,4,May 03 2024 17: +0,1714752000
0.231,10,May 03 2024 18: +0,1714755600
0.231,2,May 03 2024 19: +0,1714759200
0.241,2,May 03 2024 20: +0,1714762800
0.22,1,May 03 2024 21: +0,1714766400
0.219,1,May 03 2024 22: +0,1714770000
0.231,1,May 03 2024 23: +0,1714773600
0.239,5,May 04 2024 05: +0,1714795200
0.238,1,May 04 2024 06: +0,1714798800
0.278,3,May 04 2024 07: +0,1714802400
0.238,1,May 04 2024 09: +0,1714809600
0.239,1,May 04 2024 10: +0,1714813200
0.239,1,May 04 2024 11: +0,1714816800
0.181,1,May 04 2024 12: +0,1714820400
0.24,7,May 04 2024 14: +0,1714827600
0.232,2,May 04 2024 16: +0,1714834800
0.225,1,May 04 2024 18: +0,1714842000
0.25,4,May 04 2024 21: +0,1714852800
0.284,4,May 04 2024 22: +0,1714856400
0.301,1,May 04 2024 23: +0,1714860000
0.264,1,May 05 2024 06: +0,1714885200
0.221,1,May 05 2024 12: +0,1714906800
0.241,2,May 05 2024 13: +0,1714910400
0.219,2,May 05 2024 14: +0,1714914000
0.232,3,May 05 2024 15: +0,1714917600
0.234,2,May 05 2024 17: +0,1714924800
0.248,3,May 05 2024 18: +0,1714928400
0.239,2,May 05 2024 20: +0,1714935600
0.246,1,May 06 2024 01: +0,1714953600
0.232,2,May 06 2024 02: +0,1714957200
0.236,2,May 06 2024 05: +0,1714968000
0.24,2,May 06 2024 06: +0,1714971600
0.258,1,May 06 2024 09: +0,1714982400
0.16,1,May 06 2024 11: +0,1714989600
0.212,2,May 06 2024 13: +0,1714996800
0.221,1,May 06 2024 15: +0,1715004000
0.216,1,May 06 2024 16: +0,1715007600
0.221,2,May 06 2024 17: +0,1715011200
0.228,3,May 06 2024 18: +0,1715014800
0.24,1,May 06 2024 19: +0,1715018400
0.248,5,May 06 2024 21: +0,1715025600
0.237,2,May 06 2024 22: +0,1715029200
0.244,1,May 07 2024 02: +0,1715043600
0.222,1,May 07 2024 03: +0,1715047200
0.226,1,May 07 2024 04: +0,1715050800
0.226,1,May 07 2024 07: +0,1715061600
0.16,1,May 07 2024 08: +0,1715065200
0.235,3,May 07 2024 09: +0,1715068800
0.235,1,May 07 2024 11: +0,1715076000
0.239,1,May 07 2024 12: +0,1715079600
0.243,6,May 07 2024 13: +0,1715083200
0.236,2,May 07 2024 15: +0,1715090400
0.222,1,May 07 2024 16: +0,1715094000
0.232,1,May 07 2024 17: +0,1715097600
0.248,1,May 07 2024 18: +0,1715101200
0.205,1,May 07 2024 19: +0,1715104800
0.223,1,May 07 2024 21: +0,1715112000
0.236,4,May 07 2024 23: +0,1715119200
