price,quantity,date,unix timestamp
75.76,10,May 27 2015 01: +0,1432684800
71.436,6,May 28 2015 01: +0,1432771200
75.073,4,May 29 2015 01: +0,1432857600
86.741,4,May 30 2015 01: +0,1432944000
83.822,2,May 31 2015 01: +0,1433030400
117.268,1,Jun 01 2015 01: +0,1433116800
105.189,4,Jun 02 2015 01: +0,1433203200
130.914,3,Jun 03 2015 01: +0,1433289600
97.914,4,Jun 04 2015 01: +0,1433376000
99.638,2,Jun 05 2015 01: +0,1433462400
95.402,2,Jun 06 2015 01: +0,1433548800
79.155,3,Jun 07 2015 01: +0,1433635200
78.886,5,Jun 08 2015 01: +0,1433721600
74.586,4,Jun 09 2015 01: +0,1433808000
78.071,7,Jun 10 2015 01: +0,1433894400
76.136,1,Jun 11 2015 01: +0,1433980800
88.14,5,Jun 12 2015 01: +0,1434067200
80.498,3,Jun 13 2015 01: +0,1434153600
77.591,2,Jun 14 2015 01: +0,1434240000
65.209,6,Jun 16 2015 01: +0,1434412800
61.965,5,Jun 17 2015 01: +0,1434499200
58.6,4,Jun 18 2015 01: +0,1434585600
57.938,6,Jun 19 2015 01: +0,1434672000
50.816,7,Jun 20 2015 01: +0,1434758400
47.666,6,Jun 21 2015 01: +0,1434844800
51.865,3,Jun 22 2015 01: +0,1434931200
43.789,7,Jun 23 2015 01: +0,1435017600
48.205,5,Jun 24 2015 01: +0,1435104000
53.833,5,Jun 25 2015 01: +0,1435190400
44.398,2,Jun 26 2015 01: +0,1435276800
38.725,8,Jun 27 2015 01: +0,1435363200
38.018,9,Jun 28 2015 01: +0,1435449600
40.175,7,Jun 29 2015 01: +0,1435536000
44.861,5,Jun 30 2015 01: +0,1435622400
47.08,4,Jul 01 2015 01: +0,1435708800
50.429,8,Jul 02 2015 01: +0,1435795200
57.075,3,Jul 03 2015 01: +0,1435881600
54.389,7,Jul 04 2015 01: +0,1435968000
45.326,10,Jul 05 2015 01: +0,1436054400
50.713,3,Jul 06 2015 01: +0,1436140800
56.275,3,Jul 07 2015 01: +0,1436227200
57.827,3,Jul 08 2015 01: +0,1436313600
55.474,4,Jul 09 2015 01: +0,1436400000
55.02,6,Jul 11 2015 01: +0,1436572800
46.466,4,Jul 12 2015 01: +0,1436659200
48.62,3,Jul 13 2015 01: +0,1436745600
38.875,4,Jul 14 2015 01: +0,1436832000
39.665,5,Jul 15 2015 01: +0,1436918400
39.134,10,Jul 16 2015 01: +0,1437004800
37.149,7,Jul 17 2015 01: +0,1437091200
41.527,4,Jul 18 2015 01: +0,1437177600
42.018,6,Jul 19 2015 01: +0,1437264000
36.892,7,Jul 20 2015 01: +0,1437350400
42.041,7,Jul 21 2015 01: +0,1437436800
41.06,6,Jul 22 2015 01: +0,1437523200
47.455,6,Jul 23 2015 01: +0,1437609600
50.824,6,Jul 24 2015 01: +0,1437696000
56.088,4,Jul 25 2015 01: +0,1437782400
38.958,3,Jul 26 2015 01: +0,1437868800
40.29,4,Jul 27 2015 01: +0,1437955200
40.961,6,Jul 28 2015 01: +0,1438041600
40.504,6,Jul 29 2015 01: +0,1438128000
40.49,7,Jul 30 2015 01: +0,1438214400
45.475,6,Jul 31 2015 01: +0,1438300800
42.076,4,Aug 01 2015 01: +0,1438387200
47.849,4,Aug 02 2015 01: +0,1438473600
43.582,3,Aug 03 2015 01: +0,1438560000
40.688,3,Aug 04 2015 01: +0,1438646400
42.86,5,Aug 05 2015 01: +0,1438732800
46.876,9,Aug 06 2015 01: +0,1438819200
45.883,4,Aug 07 2015 01: +0,1438905600
46.038,1,Aug 08 2015 01: +0,1438992000
41.321,3,Aug 09 2015 01: +0,1439078400
39.143,4,Aug 10 2015 01: +0,1439164800
39.119,5,Aug 11 2015 01: +0,1439251200
40.14,5,Aug 12 2015 01: +0,1439337600
43.117,1,Aug 13 2015 01: +0,1439424000
39.6,9,Aug 14 2015 01: +0,1439510400
42.772,10,Aug 15 2015 01: +0,1439596800
43.715,3,Aug 16 2015 01: +0,1439683200
42.986,3,Aug 17 2015 01: +0,1439769600
45.916,1,Aug 18 2015 01: +0,1439856000
36.77,5,Aug 19 2015 01: +0,1439942400
35.149,4,Aug 20 2015 01: +0,1440028800
36.07,6,Aug 21 2015 01: +0,1440115200
33.862,4,Aug 22 2015 01: +0,1440201600
34.847,6,Aug 23 2015 01: +0,1440288000
35.638,11,Aug 24 2015 01: +0,1440374400
38.84,9,Aug 25 2015 01: +0,1440460800
39.108,8,Aug 26 2015 01: +0,1440547200
42.224,5,Aug 27 2015 01: +0,1440633600
42.538,7,Aug 28 2015 01: +0,1440720000
43.454,3,Aug 29 2015 01: +0,1440806400
37.346,3,Aug 30 2015 01: +0,1440892800
38.648,5,Aug 31 2015 01: +0,1440979200
38.715,4,Sep 01 2015 01: +0,1441065600
40.246,8,Sep 02 2015 01: +0,1441152000
41.542,5,Sep 03 2015 01: +0,1441238400
40.824,6,Sep 04 2015 01: +0,1441324800
43.448,6,Sep 05 2015 01: +0,1441411200
41.335,2,Sep 06 2015 01: +0,1441497600
40.083,5,Sep 07 2015 01: +0,1441584000
41.83,4,Sep 08 2015 01: +0,1441670400
40.145,3,Sep 09 2015 01: +0,1441756800
39.2,6,Sep 10 2015 01: +0,1441843200
38.396,4,Sep 11 2015 01: +0,1441929600
37.254,8,Sep 12 2015 01: +0,1442016000
36.661,6,Sep 13 2015 01: +0,1442102400
34.535,7,Sep 14 2015 01: +0,1442188800
34.302,10,Sep 15 2015 01: +0,1442275200
36.57,8,Sep 16 2015 01: +0,1442361600
36.776,6,Sep 17 2015 01: +0,1442448000
35.651,7,Sep 18 2015 01: +0,1442534400
36.202,4,Sep 19 2015 01: +0,1442620800
31.956,9,Sep 20 2015 01: +0,1442707200
32.893,8,Sep 21 2015 01: +0,1442793600
33.596,3,Sep 22 2015 01: +0,1442880000
31.174,9,Sep 23 2015 01: +0,1442966400
30.285,10,Sep 24 2015 01: +0,1443052800
33.128,9,Sep 25 2015 01: +0,1443139200
35.672,4,Sep 26 2015 01: +0,1443225600
35.169,4,Sep 27 2015 01: +0,1443312000
34.571,7,Sep 28 2015 01: +0,1443398400
27.952,5,Sep 29 2015 01: +0,1443484800
30.684,6,Sep 30 2015 01: +0,1443571200
30.409,5,Oct 01 2015 01: +0,1443657600
29.704,4,Oct 02 2015 01: +0,1443744000
29.429,8,Oct 03 2015 01: +0,1443830400
29.695,11,Oct 04 2015 01: +0,1443916800
34.216,9,Oct 05 2015 01: +0,1444003200
35.141,4,Oct 06 2015 01: +0,1444089600
37.305,2,Oct 07 2015 01: +0,1444176000
34.962,6,Oct 08 2015 01: +0,1444262400
38.497,1,Oct 09 2015 01: +0,1444348800
36.829,5,Oct 10 2015 01: +0,1444435200
32.013,5,Oct 11 2015 01: +0,1444521600
35.686,7,Oct 12 2015 01: +0,1444608000
35.724,7,Oct 13 2015 01: +0,1444694400
35.68,4,Oct 14 2015 01: +0,1444780800
33.977,4,Oct 15 2015 01: +0,1444867200
34.288,9,Oct 16 2015 01: +0,1444953600
32.025,5,Oct 17 2015 01: +0,1445040000
31.464,4,Oct 18 2015 01: +0,1445126400
31.733,2,Oct 19 2015 01: +0,1445212800
26.639,7,Oct 20 2015 01: +0,1445299200
27.328,10,Oct 21 2015 01: +0,1445385600
30.861,6,Oct 22 2015 01: +0,1445472000
29.34,9,Oct 23 2015 01: +0,1445558400
31.402,6,Oct 24 2015 01: +0,1445644800
32.215,7,Oct 25 2015 01: +0,1445731200
29.945,5,Oct 26 2015 01: +0,1445821200
34.579,5,Oct 27 2015 01: +0,1445907600
31.798,4,Oct 28 2015 01: +0,1445994000
32.208,3,Oct 29 2015 01: +0,1446080400
32.348,11,Oct 30 2015 01: +0,1446166800
33.956,4,Oct 31 2015 01: +0,1446253200
31.613,3,Nov 01 2015 01: +0,1446339600
30.35,10,Nov 02 2015 01: +0,1446426000
32.312,9,Nov 03 2015 01: +0,1446512400
30.944,5,Nov 04 2015 01: +0,1446598800
31.878,8,Nov 05 2015 01: +0,1446685200
32.604,6,Nov 06 2015 01: +0,1446771600
33.272,7,Nov 07 2015 01: +0,1446858000
30.819,6,Nov 08 2015 01: +0,1446944400
32.318,8,Nov 09 2015 01: +0,1447030800
26.556,2,Nov 11 2015 01: +0,1447203600
28.573,8,Nov 12 2015 01: +0,1447290000
30.838,9,Nov 13 2015 01: +0,1447376400
30.284,5,Nov 14 2015 01: +0,1447462800
30.861,6,Nov 15 2015 01: +0,1447549200
30.46,4,Nov 16 2015 01: +0,1447635600
31.577,7,Nov 17 2015 01: +0,1447722000
31.562,2,Nov 18 2015 01: +0,1447808400
31.021,9,Nov 19 2015 01: +0,1447894800
31.773,8,Nov 20 2015 01: +0,1447981200
37.781,4,Nov 21 2015 01: +0,1448067600
31.06,3,Nov 22 2015 01: +0,1448154000
32.433,3,Nov 23 2015 01: +0,1448240400
29.45,6,Nov 24 2015 01: +0,1448326800
27.011,4,Nov 25 2015 01: +0,1448413200
26.761,7,Nov 26 2015 01: +0,1448499600
25.829,8,Nov 27 2015 01: +0,1448586000
28.402,4,Nov 28 2015 01: +0,1448672400
27.244,10,Nov 29 2015 01: +0,1448758800
27.21,2,Nov 30 2015 01: +0,1448845200
24.751,6,Dec 01 2015 01: +0,1448931600
25.918,6,Dec 02 2015 01: +0,1449018000
28.389,7,Dec 03 2015 01: +0,1449104400
30.741,6,Dec 04 2015 01: +0,1449190800
30.538,3,Dec 05 2015 01: +0,1449277200
29.256,6,Dec 06 2015 01: +0,1449363600
29.482,4,Dec 07 2015 01: +0,1449450000
30.809,8,Dec 08 2015 01: +0,1449536400
28.587,1,Dec 09 2015 01: +0,1449622800
30.234,5,Dec 10 2015 01: +0,1449709200
30.924,6,Dec 11 2015 01: +0,1449795600
28.275,12,Dec 12 2015 01: +0,1449882000
29.209,10,Dec 13 2015 01: +0,1449968400
26.571,6,Dec 14 2015 01: +0,1450054800
29.32,7,Dec 15 2015 01: +0,1450141200
28.055,5,Dec 16 2015 01: +0,1450227600
28.216,4,Dec 17 2015 01: +0,1450314000
30.322,6,Dec 18 2015 01: +0,1450400400
34.717,5,Dec 19 2015 01: +0,1450486800
39.166,3,Dec 20 2015 01: +0,1450573200
39.063,2,Dec 21 2015 01: +0,1450659600
32.562,4,Dec 22 2015 01: +0,1450746000
30.662,5,Dec 23 2015 01: +0,1450832400
31.053,5,Dec 24 2015 01: +0,1450918800
28.085,5,Dec 25 2015 01: +0,1451005200
29.951,3,Dec 26 2015 01: +0,1451091600
27.88,4,Dec 27 2015 01: +0,1451178000
27.707,3,Dec 28 2015 01: +0,1451264400
28.661,6,Dec 29 2015 01: +0,1451350800
25.468,3,Dec 30 2015 01: +0,1451437200
25.659,7,Dec 31 2015 01: +0,1451523600
25.219,4,Jan 01 2016 01: +0,1451610000
23.835,6,Jan 02 2016 01: +0,1451696400
23.164,8,Jan 03 2016 01: +0,1451782800
