price,quantity,date,unix timestamp
108.204,1,Nov 19 2019 01: +0,1574125200
80.458,7,Nov 20 2019 01: +0,1574211600
78.257,4,Nov 22 2019 01: +0,1574384400
68.088,1,Nov 23 2019 01: +0,1574470800
90.972,1,Nov 24 2019 01: +0,1574557200
87.565,3,Nov 26 2019 01: +0,1574730000
88.616,2,Nov 27 2019 01: +0,1574816400
153.822,1,Nov 28 2019 01: +0,1574902800
86.935,4,Nov 29 2019 01: +0,1574989200
101.659,2,Dec 02 2019 01: +0,1575248400
93.491,1,Dec 03 2019 01: +0,1575334800
103.262,1,Dec 04 2019 01: +0,1575421200
89.004,3,Dec 06 2019 01: +0,1575594000
105.977,2,Dec 08 2019 01: +0,1575766800
102.369,2,Dec 09 2019 01: +0,1575853200
118.93,1,Dec 10 2019 01: +0,1575939600
91.7,1,Dec 11 2019 01: +0,1576026000
108.371,1,Dec 12 2019 01: +0,1576112400
101.94,2,Dec 13 2019 01: +0,1576198800
104.636,1,Dec 15 2019 01: +0,1576371600
97.663,1,Dec 16 2019 01: +0,1576458000
98.0,1,Dec 18 2019 01: +0,1576630800
97.029,2,Dec 19 2019 01: +0,1576717200
85.024,1,Dec 20 2019 01: +0,1576803600
102.272,2,Dec 22 2019 01: +0,1576976400
98.127,2,Dec 24 2019 01: +0,1577149200
93.782,1,Dec 25 2019 01: +0,1577235600
121.437,2,Dec 26 2019 01: +0,1577322000
124.081,1,Dec 27 2019 01: +0,1577408400
104.19,1,Dec 29 2019 01: +0,1577581200
96.987,1,Dec 31 2019 01: +0,1577754000
105.265,1,Jan 01 2020 01: +0,1577840400
104.025,4,Jan 02 2020 01: +0,1577926800
114.148,1,Jan 03 2020 01: +0,1578013200
111.652,1,Jan 04 2020 01: +0,1578099600
114.489,1,Jan 05 2020 01: +0,1578186000
101.114,1,Jan 07 2020 01: +0,1578358800
107.813,1,Jan 08 2020 01: +0,1578445200
119.648,1,Jan 10 2020 01: +0,1578618000
109.304,2,Jan 12 2020 01: +0,1578790800
112.445,2,Jan 13 2020 01: +0,1578877200
121.927,1,Jan 15 2020 01: +0,1579050000
110.777,1,Jan 19 2020 01: +0,1579395600
103.166,1,Jan 20 2020 01: +0,1579482000
118.906,1,Jan 24 2020 01: +0,1579827600
123.299,1,Jan 25 2020 01: +0,1579914000
102.263,1,Jan 27 2020 01: +0,1580086800
108.201,1,Jan 29 2020 01: +0,1580259600
99.3,2,Jan 30 2020 01: +0,1580346000
92.872,1,Jan 31 2020 01: +0,1580432400
76.809,1,Feb 01 2020 01: +0,1580518800
95.028,1,Feb 02 2020 01: +0,1580605200
106.823,2,Feb 03 2020 01: +0,1580691600
92.804,1,Feb 04 2020 01: +0,1580778000
111.098,3,Feb 05 2020 01: +0,1580864400
105.403,2,Feb 06 2020 01: +0,1580950800
86.392,1,Feb 07 2020 01: +0,1581037200
104.98,3,Feb 08 2020 01: +0,1581123600
110.291,2,Feb 12 2020 01: +0,1581469200
107.534,2,Feb 14 2020 01: +0,1581642000
114.155,1,Feb 15 2020 01: +0,1581728400
103.174,1,Feb 17 2020 01: +0,1581901200
104.135,2,Feb 18 2020 01: +0,1581987600
97.937,1,Feb 20 2020 01: +0,1582160400
97.024,1,Feb 21 2020 01: +0,1582246800
107.194,1,Feb 22 2020 01: +0,1582333200
98.576,1,Feb 23 2020 01: +0,1582419600
102.74,3,Feb 24 2020 01: +0,1582506000
110.817,1,Feb 25 2020 01: +0,1582592400
105.713,1,Feb 26 2020 01: +0,1582678800
110.055,1,Feb 27 2020 01: +0,1582765200
101.405,3,Feb 28 2020 01: +0,1582851600
106.603,2,Feb 29 2020 01: +0,1582938000
107.528,1,Mar 01 2020 01: +0,1583024400
99.943,2,Mar 02 2020 01: +0,1583110800
116.425,2,Mar 03 2020 01: +0,1583197200
110.73,2,Mar 05 2020 01: +0,1583370000
102.724,1,Mar 06 2020 01: +0,1583456400
104.088,1,Mar 08 2020 01: +0,1583629200
115.943,1,Mar 09 2020 01: +0,1583715600
110.039,3,Mar 10 2020 01: +0,1583802000
119.808,1,Mar 12 2020 01: +0,1583974800
109.834,2,Mar 13 2020 01: +0,1584061200
108.215,4,Mar 14 2020 01: +0,1584147600
100.832,1,Mar 15 2020 01: +0,1584234000
105.633,3,Mar 16 2020 01: +0,1584320400
135.648,1,Mar 17 2020 01: +0,1584406800
101.404,1,Mar 19 2020 01: +0,1584579600
89.707,2,Mar 20 2020 01: +0,1584666000
94.527,1,Mar 21 2020 01: +0,1584752400
91.644,2,Mar 22 2020 01: +0,1584838800
98.216,2,Mar 25 2020 01: +0,1585098000
95.947,1,Mar 26 2020 01: +0,1585184400
103.379,2,Mar 27 2020 01: +0,1585270800
106.759,2,Mar 28 2020 01: +0,1585357200
119.94,1,Mar 29 2020 01: +0,1585443600
102.161,2,Mar 31 2020 01: +0,1585612800
84.895,1,Apr 01 2020 01: +0,1585699200
103.827,1,Apr 02 2020 01: +0,1585785600
88.526,2,Apr 03 2020 01: +0,1585872000
100.434,3,Apr 04 2020 01: +0,1585958400
100.329,4,Apr 06 2020 01: +0,1586131200
100.103,2,Apr 07 2020 01: +0,1586217600
103.724,2,Apr 08 2020 01: +0,1586304000
104.873,1,Apr 09 2020 01: +0,1586390400
97.256,2,Apr 11 2020 01: +0,1586563200
116.927,1,Apr 13 2020 01: +0,1586736000
116.11,2,Apr 14 2020 01: +0,1586822400
117.366,1,Apr 15 2020 01: +0,1586908800
96.88,2,Apr 16 2020 01: +0,1586995200
82.73,1,Apr 17 2020 01: +0,1587081600
100.831,3,Apr 19 2020 01: +0,1587254400
116.814,1,Apr 20 2020 01: +0,1587340800
122.17,1,Apr 23 2020 01: +0,1587600000
111.497,1,Apr 25 2020 01: +0,1587772800
114.24,3,Apr 26 2020 01: +0,1587859200
99.368,1,Apr 29 2020 01: +0,1588118400
116.037,1,Apr 30 2020 01: +0,1588204800
114.148,1,May 01 2020 01: +0,1588291200
100.841,1,May 02 2020 01: +0,1588377600
129.693,1,May 03 2020 01: +0,1588464000
101.649,1,May 04 2020 01: +0,1588550400
100.618,1,May 07 2020 01: +0,1588809600
103.834,3,May 08 2020 01: +0,1588896000
117.418,1,May 10 2020 01: +0,1589068800
108.581,2,May 11 2020 01: +0,1589155200
118.162,1,May 12 2020 01: +0,1589241600
100.385,1,May 16 2020 01: +0,1589587200
117.34,1,May 17 2020 01: +0,1589673600
117.384,1,May 18 2020 01: +0,1589760000
103.943,1,May 19 2020 01: +0,1589846400
126.192,1,May 22 2020 01: +0,1590105600
102.074,1,May 23 2020 01: +0,1590192000
97.656,1,May 27 2020 01: +0,1590537600
98.194,2,May 31 2020 01: +0,1590883200
105.874,2,Jun 02 2020 01: +0,1591056000
99.556,2,Jun 03 2020 01: +0,1591142400
93.677,1,Jun 04 2020 01: +0,1591228800
106.962,1,Jun 05 2020 01: +0,1591315200
94.477,1,Jun 12 2020 01: +0,1591920000
103.112,2,Jun 13 2020 01: +0,1592006400
98.526,4,Jun 14 2020 01: +0,1592092800
94.149,1,Jun 15 2020 01: +0,1592179200
114.753,1,Jun 16 2020 01: +0,1592265600
92.019,1,Jun 17 2020 01: +0,1592352000
91.844,1,Jun 21 2020 01: +0,1592697600
119.452,1,Jun 22 2020 01: +0,1592784000
104.749,2,Jun 24 2020 01: +0,1592956800
96.684,1,Jun 28 2020 01: +0,1593302400
88.061,1,Jun 29 2020 01: +0,1593388800
92.464,1,Jul 02 2020 01: +0,1593648000
91.897,1,Jul 05 2020 01: +0,1593907200
105.628,2,Jul 07 2020 01: +0,1594080000
99.439,2,Jul 12 2020 01: +0,1594512000
104.172,3,Jul 14 2020 01: +0,1594684800
105.563,1,Jul 16 2020 01: +0,1594857600
108.429,1,Jul 17 2020 01: +0,1594944000
112.316,3,Jul 19 2020 01: +0,1595116800
100.65,1,Jul 22 2020 01: +0,1595376000
117.466,1,Jul 25 2020 01: +0,1595635200
96.961,1,Jul 28 2020 01: +0,1595894400
102.873,2,Aug 01 2020 01: +0,1596240000
99.648,1,Aug 03 2020 01: +0,1596412800
108.17,3,Aug 07 2020 01: +0,1596758400
105.738,2,Aug 08 2020 01: +0,1596844800
97.557,1,Aug 10 2020 01: +0,1597017600
110.32,1,Aug 13 2020 01: +0,1597276800
102.251,1,Aug 14 2020 01: +0,1597363200
99.954,2,Aug 16 2020 01: +0,1597536000
97.758,1,Aug 17 2020 01: +0,1597622400
101.191,3,Aug 18 2020 01: +0,1597708800
131.272,1,Aug 20 2020 01: +0,1597881600
77.101,1,Aug 21 2020 01: +0,1597968000
100.751,1,Aug 22 2020 01: +0,1598054400
95.848,4,Aug 23 2020 01: +0,1598140800
85.888,1,Aug 24 2020 01: +0,1598227200
103.19,1,Aug 25 2020 01: +0,1598313600
86.605,2,Aug 26 2020 01: +0,1598400000
90.334,2,Aug 27 2020 01: +0,1598486400
85.459,3,Aug 28 2020 01: +0,1598572800
91.469,3,Aug 29 2020 01: +0,1598659200
86.733,2,Aug 30 2020 01: +0,1598745600
100.813,1,Aug 31 2020 01: +0,1598832000
97.367,2,Sep 02 2020 01: +0,1599004800
99.091,2,Sep 04 2020 01: +0,1599177600
87.938,3,Sep 05 2020 01: +0,1599264000
87.785,4,Sep 06 2020 01: +0,1599350400
88.666,2,Sep 09 2020 01: +0,1599609600
87.118,2,Sep 10 2020 01: +0,1599696000
80.236,1,Sep 11 2020 01: +0,1599782400
81.737,2,Sep 12 2020 01: +0,1599868800
93.019,1,Sep 13 2020 01: +0,1599955200
84.719,1,Sep 14 2020 01: +0,1600041600
90.641,5,Sep 15 2020 01: +0,1600128000
91.761,3,Sep 16 2020 01: +0,1600214400
97.151,1,Sep 17 2020 01: +0,1600300800
90.773,5,Sep 18 2020 01: +0,1600387200
92.421,3,Sep 20 2020 01: +0,1600560000
103.62,1,Sep 21 2020 01: +0,1600646400
96.901,2,Sep 22 2020 01: +0,1600732800
92.014,2,Sep 23 2020 01: +0,1600819200
84.252,2,Sep 24 2020 01: +0,1600905600
92.026,4,Sep 25 2020 01: +0,1600992000
95.358,2,Sep 26 2020 01: +0,1601078400
79.35,3,Sep 28 2020 01: +0,1601251200
91.586,2,Sep 29 2020 01: +0,1601337600
92.539,2,Sep 30 2020 01: +0,1601424000
92.461,2,Oct 01 2020 01: +0,1601510400
96.862,3,Oct 02 2020 01: +0,1601596800
95.469,2,Oct 03 2020 01: +0,1601683200
102.809,1,Oct 04 2020 01: +0,1601769600
100.101,1,Oct 05 2020 01: +0,1601856000
91.568,2,Oct 06 2020 01: +0,1601942400
105.477,2,Oct 07 2020 01: +0,1602028800
96.029,4,Oct 08 2020 01: +0,1602115200
93.504,1,Oct 10 2020 01: +0,1602288000
100.407,2,Oct 11 2020 01: +0,1602374400
97.616,1,Oct 12 2020 01: +0,1602460800
106.158,1,Oct 14 2020 01: +0,1602633600
106.002,1,Oct 15 2020 01: +0,1602720000
102.207,2,Oct 16 2020 01: +0,1602806400
105.859,3,Oct 17 2020 01: +0,1602892800
97.303,3,Oct 18 2020 01: +0,1602979200
91.965,1,Oct 19 2020 01: +0,1603065600
93.416,1,Oct 20 2020 01: +0,1603152000
90.989,1,Oct 21 2020 01: +0,1603238400
97.074,1,Oct 22 2020 01: +0,1603324800
84.029,4,Oct 24 2020 01: +0,1603497600
92.929,4,Oct 25 2020 01: +0,1603584000
93.351,5,Oct 26 2020 01: +0,1603674000
91.243,2,Oct 27 2020 01: +0,1603760400
95.101,2,Oct 28 2020 01: +0,1603846800
92.513,3,Oct 29 2020 01: +0,1603933200
99.871,1,Oct 30 2020 01: +0,1604019600
84.736,1,Oct 31 2020 01: +0,1604106000
92.318,4,Nov 01 2020 01: +0,1604192400
84.293,2,Nov 04 2020 01: +0,1604451600
82.178,1,Nov 05 2020 01: +0,1604538000
91.6,2,Nov 06 2020 01: +0,1604624400
85.345,1,Nov 08 2020 01: +0,1604797200
88.85,1,Nov 09 2020 01: +0,1604883600
86.818,2,Nov 10 2020 01: +0,1604970000
89.414,1,Nov 11 2020 01: +0,1605056400
89.872,5,Nov 12 2020 01: +0,1605142800
86.788,3,Nov 13 2020 01: +0,1605229200
90.055,2,Nov 14 2020 01: +0,1605315600
87.528,3,Nov 15 2020 01: +0,1605402000
96.793,6,Nov 16 2020 01: +0,1605488400
93.495,2,Nov 17 2020 01: +0,1605574800
83.558,3,Nov 18 2020 01: +0,1605661200
89.83,6,Nov 19 2020 01: +0,1605747600
83.327,2,Nov 21 2020 01: +0,1605920400
85.606,3,Nov 22 2020 01: +0,1606006800
89.078,3,Nov 23 2020 01: +0,1606093200
86.482,3,Nov 25 2020 01: +0,1606266000
88.308,5,Nov 26 2020 01: +0,1606352400
76.43,2,Nov 27 2020 01: +0,1606438800
83.891,3,Nov 28 2020 01: +0,1606525200
90.179,3,Nov 29 2020 01: +0,1606611600
90.78,1,Nov 30 2020 01: +0,1606698000
77.992,3,Dec 01 2020 01: +0,1606784400
90.435,4,Dec 02 2020 01: +0,1606870800
79.117,2,Dec 03 2020 01: +0,1606957200
66.739,6,Dec 04 2020 01: +0,1607043600
86.645,2,Dec 05 2020 01: +0,1607130000
84.433,1,Dec 06 2020 01: +0,1607216400
84.755,3,Dec 07 2020 01: +0,1607302800
73.697,4,Dec 08 2020 01: +0,1607389200
75.175,4,Dec 09 2020 01: +0,1607475600
74.72,6,Dec 10 2020 01: +0,1607562000
80.634,3,Dec 11 2020 01: +0,1607648400
67.348,1,Dec 12 2020 01: +0,1607734800
78.79,5,Dec 13 2020 01: +0,1607821200
80.981,1,Dec 14 2020 01: +0,1607907600
79.101,4,Dec 16 2020 01: +0,1608080400
71.592,1,Dec 17 2020 01: +0,1608166800
84.133,5,Dec 18 2020 01: +0,1608253200
72.89,1,Dec 19 2020 01: +0,1608339600
81.579,5,Dec 20 2020 01: +0,1608426000
83.689,4,Dec 21 2020 01: +0,1608512400
82.552,3,Dec 22 2020 01: +0,1608598800
73.668,1,Dec 23 2020 01: +0,1608685200
80.294,5,Dec 24 2020 01: +0,1608771600
86.787,4,Dec 25 2020 01: +0,1608858000
82.86,3,Dec 26 2020 01: +0,1608944400
89.085,4,Dec 27 2020 01: +0,1609030800
91.675,5,Dec 28 2020 01: +0,1609117200
83.353,4,Dec 29 2020 01: +0,1609203600
86.423,4,Dec 30 2020 01: +0,1609290000
94.075,4,Dec 31 2020 01: +0,1609376400
99.052,7,Jan 01 2021 01: +0,1609462800
96.908,4,Jan 02 2021 01: +0,1609549200
92.95,4,Jan 03 2021 01: +0,1609635600
96.392,6,Jan 04 2021 01: +0,1609722000
99.043,5,Jan 05 2021 01: +0,1609808400
87.804,2,Jan 06 2021 01: +0,1609894800
103.354,2,Jan 07 2021 01: +0,1609981200
81.642,1,Jan 08 2021 01: +0,1610067600
97.063,4,Jan 09 2021 01: +0,1610154000
98.484,2,Jan 10 2021 01: +0,1610240400
95.44,1,Jan 12 2021 01: +0,1610413200
97.908,2,Jan 13 2021 01: +0,1610499600
97.403,2,Jan 14 2021 01: +0,1610586000
103.835,1,Jan 15 2021 01: +0,1610672400
93.655,4,Jan 16 2021 01: +0,1610758800
97.948,4,Jan 17 2021 01: +0,1610845200
99.779,6,Jan 18 2021 01: +0,1610931600
99.959,3,Jan 19 2021 01: +0,1611018000
97.292,4,Jan 20 2021 01: +0,1611104400
98.216,2,Jan 21 2021 01: +0,1611190800
93.114,6,Jan 22 2021 01: +0,1611277200
99.273,1,Jan 23 2021 01: +0,1611363600
99.31,4,Jan 24 2021 01: +0,1611450000
89.536,3,Jan 25 2021 01: +0,1611536400
93.22,2,Jan 26 2021 01: +0,1611622800
101.576,6,Jan 27 2021 01: +0,1611709200
90.641,5,Jan 28 2021 01: +0,1611795600
92.046,1,Jan 29 2021 01: +0,1611882000
95.741,9,Jan 30 2021 01: +0,1611968400
93.471,2,Jan 31 2021 01: +0,1612054800
93.061,2,Feb 02 2021 01: +0,1612227600
99.916,2,Feb 03 2021 01: +0,1612314000
90.993,6,Feb 04 2021 01: +0,1612400400
88.233,2,Feb 05 2021 01: +0,1612486800
89.926,6,Feb 06 2021 01: +0,1612573200
87.92,6,Feb 07 2021 01: +0,1612659600
89.89,4,Feb 09 2021 01: +0,1612832400
94.737,3,Feb 10 2021 01: +0,1612918800
83.007,2,Feb 11 2021 01: +0,1613005200
88.525,5,Feb 12 2021 01: +0,1613091600
97.934,1,Feb 13 2021 01: +0,1613178000
100.232,1,Feb 14 2021 01: +0,1613264400
94.104,3,Feb 15 2021 01: +0,1613350800
