price,quantity,date,unix timestamp
179.02,1,Feb 21 2024 22: +0,1708552800
265.143,1,Feb 28 2024 13: +0,1709125200
211.411,1,Mar 02 2024 17: +0,1709398800
261.855,1,Mar 10 2024 11: +0,1710068400
252.163,1,Mar 17 2024 02: +0,1710640800
273.111,1,Mar 20 2024 11: +0,1710932400
269.153,1,Mar 22 2024 18: +0,1711130400
267.162,1,Apr 11 2024 17: +0,1712851200
157.656,1,Apr 27 2024 00: +0,1714172400
201.43,1,May 07 2024 00: +0,1715036400
226.153,1,May 13 2024 08: +0,1715583600
200.705,1,May 21 2024 20: +0,1716318000
195.597,1,May 23 2024 06: +0,1716440400
