price,quantity,date,unix timestamp
27.883,36,Apr 01 2020 01: +0,1585699200
20.435,24,Apr 02 2020 01: +0,1585785600
19.758,17,Apr 03 2020 01: +0,1585872000
18.512,26,Apr 04 2020 01: +0,1585958400
16.521,30,Apr 05 2020 01: +0,1586044800
14.324,25,Apr 06 2020 01: +0,1586131200
12.511,29,Apr 07 2020 01: +0,1586217600
11.197,28,Apr 08 2020 01: +0,1586304000
13.265,28,Apr 09 2020 01: +0,1586390400
13.926,27,Apr 10 2020 01: +0,1586476800
16.858,24,Apr 11 2020 01: +0,1586563200
14.438,20,Apr 12 2020 01: +0,1586649600
13.913,23,Apr 13 2020 01: +0,1586736000
14.5,26,Apr 14 2020 01: +0,1586822400
14.415,29,Apr 15 2020 01: +0,1586908800
15.2,25,Apr 16 2020 01: +0,1586995200
14.412,25,Apr 17 2020 01: +0,1587081600
14.007,21,Apr 18 2020 01: +0,1587168000
14.431,27,Apr 19 2020 01: +0,1587254400
14.588,28,Apr 20 2020 01: +0,1587340800
14.282,21,Apr 21 2020 01: +0,1587427200
13.353,17,Apr 22 2020 01: +0,1587513600
10.451,22,Apr 23 2020 01: +0,1587600000
9.511,25,Apr 24 2020 01: +0,1587686400
9.399,28,Apr 25 2020 01: +0,1587772800
10.862,27,Apr 26 2020 01: +0,1587859200
11.223,22,Apr 27 2020 01: +0,1587945600
10.543,24,Apr 28 2020 01: +0,1588032000
10.578,26,Apr 29 2020 01: +0,1588118400
11.173,18,Apr 30 2020 01: +0,1588204800
12.172,21,May 01 2020 01: +0,1588291200
12.595,22,May 02 2020 01: +0,1588377600
12.157,28,May 03 2020 01: +0,1588464000
12.208,31,May 04 2020 01: +0,1588550400
12.354,25,May 05 2020 01: +0,1588636800
12.267,15,May 06 2020 01: +0,1588723200
11.125,24,May 07 2020 01: +0,1588809600
11.816,32,May 08 2020 01: +0,1588896000
11.601,18,May 09 2020 01: +0,1588982400
11.805,18,May 10 2020 01: +0,1589068800
11.444,11,May 11 2020 01: +0,1589155200
11.51,25,May 12 2020 01: +0,1589241600
12.111,35,May 13 2020 01: +0,1589328000
11.321,16,May 14 2020 01: +0,1589414400
11.47,23,May 15 2020 01: +0,1589500800
10.965,18,May 16 2020 01: +0,1589587200
11.024,19,May 17 2020 01: +0,1589673600
10.559,19,May 18 2020 01: +0,1589760000
10.138,31,May 19 2020 01: +0,1589846400
10.807,34,May 20 2020 01: +0,1589932800
10.303,31,May 21 2020 01: +0,1590019200
10.065,20,May 22 2020 01: +0,1590105600
10.514,25,May 23 2020 01: +0,1590192000
10.205,16,May 24 2020 01: +0,1590278400
9.464,13,May 25 2020 01: +0,1590364800
9.553,16,May 26 2020 01: +0,1590451200
9.269,23,May 27 2020 01: +0,1590537600
8.538,24,May 28 2020 01: +0,1590624000
9.647,26,May 29 2020 01: +0,1590710400
9.271,36,May 30 2020 01: +0,1590796800
9.303,18,May 31 2020 01: +0,1590883200
9.176,20,Jun 01 2020 01: +0,1590969600
9.688,19,Jun 02 2020 01: +0,1591056000
9.939,19,Jun 03 2020 01: +0,1591142400
9.092,17,Jun 04 2020 01: +0,1591228800
9.144,20,Jun 05 2020 01: +0,1591315200
9.622,13,Jun 06 2020 01: +0,1591401600
9.905,24,Jun 07 2020 01: +0,1591488000
9.697,16,Jun 08 2020 01: +0,1591574400
9.485,13,Jun 09 2020 01: +0,1591660800
9.159,12,Jun 10 2020 01: +0,1591747200
9.49,16,Jun 11 2020 01: +0,1591833600
8.863,25,Jun 12 2020 01: +0,1591920000
9.136,13,Jun 13 2020 01: +0,1592006400
8.954,19,Jun 14 2020 01: +0,1592092800
9.705,23,Jun 15 2020 01: +0,1592179200
8.246,13,Jun 16 2020 01: +0,1592265600
8.51,17,Jun 17 2020 01: +0,1592352000
8.558,22,Jun 18 2020 01: +0,1592438400
9.0,18,Jun 19 2020 01: +0,1592524800
9.052,17,Jun 20 2020 01: +0,1592611200
8.765,13,Jun 21 2020 01: +0,1592697600
9.302,15,Jun 22 2020 01: +0,1592784000
9.389,19,Jun 23 2020 01: +0,1592870400
8.718,12,Jun 24 2020 01: +0,1592956800
8.625,11,Jun 25 2020 01: +0,1593043200
8.565,16,Jun 26 2020 01: +0,1593129600
8.663,21,Jun 27 2020 01: +0,1593216000
8.794,12,Jun 28 2020 01: +0,1593302400
8.668,17,Jun 29 2020 01: +0,1593388800
8.894,8,Jun 30 2020 01: +0,1593475200
8.61,19,Jul 01 2020 01: +0,1593561600
9.128,18,Jul 02 2020 01: +0,1593648000
9.508,18,Jul 03 2020 01: +0,1593734400
9.57,10,Jul 04 2020 01: +0,1593820800
9.513,13,Jul 05 2020 01: +0,1593907200
9.159,12,Jul 06 2020 01: +0,1593993600
9.349,9,Jul 07 2020 01: +0,1594080000
9.124,23,Jul 08 2020 01: +0,1594166400
8.82,15,Jul 09 2020 01: +0,1594252800
8.797,30,Jul 10 2020 01: +0,1594339200
10.082,18,Jul 11 2020 01: +0,1594425600
10.143,16,Jul 12 2020 01: +0,1594512000
9.157,20,Jul 13 2020 01: +0,1594598400
9.177,25,Jul 14 2020 01: +0,1594684800
10.186,15,Jul 15 2020 01: +0,1594771200
9.222,8,Jul 16 2020 01: +0,1594857600
9.414,34,Jul 17 2020 01: +0,1594944000
9.611,18,Jul 18 2020 01: +0,1595030400
9.481,13,Jul 19 2020 01: +0,1595116800
9.585,13,Jul 20 2020 01: +0,1595203200
9.357,13,Jul 21 2020 01: +0,1595289600
9.123,8,Jul 22 2020 01: +0,1595376000
9.49,8,Jul 23 2020 01: +0,1595462400
9.575,17,Jul 24 2020 01: +0,1595548800
9.161,15,Jul 25 2020 01: +0,1595635200
