price,quantity,date,unix timestamp
332.722,1,Sep 27 2016 01: +0,1474934400
144.755,1,Oct 08 2016 01: +0,1475884800
146.372,1,Oct 18 2016 01: +0,1476748800
145.308,1,Nov 08 2016 01: +0,1478566800
155.864,1,Nov 18 2016 01: +0,1479430800
206.787,1,Nov 19 2016 01: +0,1479517200
205.195,1,Nov 27 2016 01: +0,1480208400
132.927,1,Nov 30 2016 01: +0,1480467600
200.184,1,Dec 01 2016 01: +0,1480554000
201.929,1,Dec 14 2016 01: +0,1481677200
148.395,1,Dec 26 2016 01: +0,1482714000
148.61,1,Jan 14 2017 01: +0,1484355600
202.736,1,Jan 19 2017 01: +0,1484787600
170.839,1,Mar 25 2017 01: +0,1490403600
159.303,1,Aug 03 2017 01: +0,1501718400
118.906,1,Sep 02 2017 01: +0,1504310400
137.107,1,Oct 05 2017 01: +0,1507161600
172.368,1,Oct 18 2017 01: +0,1508284800
124.948,1,Jan 02 2018 01: +0,1514854800
218.878,1,Jan 15 2018 01: +0,1515978000
180.737,1,Feb 15 2018 01: +0,1518656400
133.175,1,Feb 28 2018 01: +0,1519779600
218.026,1,Mar 02 2018 01: +0,1519952400
145.486,1,Mar 27 2018 01: +0,1522108800
256.994,1,Apr 06 2018 01: +0,1522972800
143.307,1,Apr 08 2018 01: +0,1523145600
142.69,1,Apr 21 2018 01: +0,1524268800
106.831,1,Apr 28 2018 01: +0,1524873600
142.237,1,Jun 20 2018 01: +0,1529452800
121.026,1,Jun 28 2018 01: +0,1530144000
144.755,1,Jul 14 2018 01: +0,1531526400
161.81,1,Oct 07 2018 01: +0,1538870400
164.161,1,Nov 20 2018 01: +0,1542675600
216.322,1,Mar 30 2019 01: +0,1553907600
190.25,1,Apr 21 2019 01: +0,1555804800
148.891,1,May 06 2019 01: +0,1557100800
244.868,1,Aug 11 2019 01: +0,1565481600
272.979,1,Oct 12 2019 01: +0,1570838400
164.612,1,Oct 14 2019 01: +0,1571011200
272.173,1,Nov 03 2019 01: +0,1572742800
184.19,1,Nov 15 2019 01: +0,1573779600
271.633,1,Nov 17 2019 01: +0,1573952400
248.152,1,Dec 23 2019 01: +0,1577062800
301.831,1,Feb 12 2020 01: +0,1581469200
300.261,1,May 01 2020 01: +0,1588291200
209.274,1,Jun 20 2020 01: +0,1592611200
261.919,3,Jul 23 2020 01: +0,1595462400
220.602,1,Jul 25 2020 01: +0,1595635200
319.272,1,Jul 28 2020 01: +0,1595894400
260.559,1,Sep 22 2020 01: +0,1600732800
238.849,1,Sep 29 2020 01: +0,1601337600
265.529,1,Oct 12 2020 01: +0,1602460800
318.997,1,Nov 08 2020 01: +0,1604797200
266.186,1,Nov 28 2020 01: +0,1606525200
234.082,1,Dec 02 2020 01: +0,1606870800
290.261,1,Dec 04 2020 01: +0,1607043600
289.51,1,Dec 31 2020 01: +0,1609376400
266.306,2,Feb 02 2021 01: +0,1612227600
321.516,1,Mar 07 2021 01: +0,1615078800
244.008,1,Mar 28 2021 01: +0,1616893200
323.325,2,Apr 04 2021 01: +0,1617494400
284.916,1,Apr 10 2021 01: +0,1618012800
330.192,1,Apr 29 2021 01: +0,1619654400
287.352,1,May 04 2021 01: +0,1620086400
258.199,1,May 12 2021 01: +0,1620777600
288.733,1,May 29 2021 01: +0,1622246400
266.956,3,Jul 04 2021 01: +0,1625356800
272.981,1,Sep 01 2021 01: +0,1630454400
211.632,1,Oct 29 2021 01: +0,1635465600
328.965,1,Jan 15 2022 01: +0,1642208400
249.808,1,Jan 30 2022 01: +0,1643504400
210.077,1,Mar 13 2022 01: +0,1647133200
285.126,2,Jul 21 2022 01: +0,1658361600
254.124,1,Aug 02 2022 01: +0,1659398400
257.573,1,Sep 01 2022 01: +0,1661990400
285.482,1,Sep 18 2022 01: +0,1663459200
264.447,1,Oct 06 2022 01: +0,1665014400
289.521,1,Oct 10 2022 01: +0,1665360000
253.388,1,Oct 15 2022 01: +0,1665792000
313.051,1,Oct 19 2022 01: +0,1666137600
264.302,1,Dec 10 2022 01: +0,1670634000
246.34,1,Dec 14 2022 01: +0,1670979600
310.199,1,Dec 17 2022 01: +0,1671238800
332.598,1,Jan 07 2023 01: +0,1673053200
308.369,1,Jan 22 2023 01: +0,1674349200
391.527,1,Jan 28 2023 01: +0,1674867600
394.504,1,Feb 23 2023 22: +0,1677189600
