price,quantity,date,unix timestamp
1.261,31,Dec 20 2017 01: +0,1513731600
0.96,18,Dec 21 2017 01: +0,1513818000
1.031,23,Dec 22 2017 01: +0,1513904400
1.04,20,Dec 23 2017 01: +0,1513990800
0.81,14,Dec 24 2017 01: +0,1514077200
0.822,19,Dec 25 2017 01: +0,1514163600
0.782,22,Dec 26 2017 01: +0,1514250000
0.795,13,Dec 27 2017 01: +0,1514336400
1.038,15,Dec 28 2017 01: +0,1514422800
0.715,11,Dec 29 2017 01: +0,1514509200
0.64,16,Dec 30 2017 01: +0,1514595600
0.662,9,Dec 31 2017 01: +0,1514682000
0.779,10,Jan 01 2018 01: +0,1514768400
0.77,10,Jan 02 2018 01: +0,1514854800
0.606,14,Jan 03 2018 01: +0,1514941200
0.729,10,Jan 04 2018 01: +0,1515027600
0.829,25,Jan 05 2018 01: +0,1515114000
0.946,7,Jan 06 2018 01: +0,1515200400
1.023,12,Jan 07 2018 01: +0,1515286800
0.884,6,Jan 08 2018 01: +0,1515373200
0.813,7,Jan 09 2018 01: +0,1515459600
0.896,13,Jan 10 2018 01: +0,1515546000
0.928,10,Jan 11 2018 01: +0,1515632400
0.951,14,Jan 12 2018 01: +0,1515718800
0.907,16,Jan 13 2018 01: +0,1515805200
0.854,20,Jan 14 2018 01: +0,1515891600
0.867,14,Jan 15 2018 01: +0,1515978000
0.751,17,Jan 16 2018 01: +0,1516064400
0.846,21,Jan 17 2018 01: +0,1516150800
0.994,8,Jan 18 2018 01: +0,1516237200
1.049,17,Jan 19 2018 01: +0,1516323600
1.289,14,Jan 20 2018 01: +0,1516410000
1.792,17,Jan 21 2018 01: +0,1516496400
1.71,11,Jan 22 2018 01: +0,1516582800
1.401,11,Jan 23 2018 01: +0,1516669200
1.265,13,Jan 24 2018 01: +0,1516755600
1.365,13,Jan 25 2018 01: +0,1516842000
0.59,273,Jan 26 2018 01: +0,1516928400
0.19,433,Jan 27 2018 01: +0,1517014800
0.164,481,Jan 28 2018 01: +0,1517101200
0.143,541,Jan 29 2018 01: +0,1517187600
0.151,215,Jan 30 2018 01: +0,1517274000
0.163,151,Jan 31 2018 01: +0,1517360400
0.142,137,Feb 01 2018 01: +0,1517446800
0.13,113,Feb 02 2018 01: +0,1517533200
0.133,140,Feb 03 2018 01: +0,1517619600
0.13,129,Feb 04 2018 01: +0,1517706000
0.134,103,Feb 05 2018 01: +0,1517792400
0.149,94,Feb 06 2018 01: +0,1517878800
0.147,83,Feb 07 2018 01: +0,1517965200
0.134,77,Feb 08 2018 01: +0,1518051600
0.139,72,Feb 09 2018 01: +0,1518138000
0.134,83,Feb 10 2018 01: +0,1518224400
0.134,78,Feb 11 2018 01: +0,1518310800
0.136,68,Feb 12 2018 01: +0,1518397200
0.142,63,Feb 13 2018 01: +0,1518483600
0.148,73,Feb 14 2018 01: +0,1518570000
0.152,67,Feb 15 2018 01: +0,1518656400
0.143,76,Feb 16 2018 01: +0,1518742800
0.142,80,Feb 17 2018 01: +0,1518829200
0.14,67,Feb 18 2018 01: +0,1518915600
0.151,64,Feb 19 2018 01: +0,1519002000
0.166,41,Feb 20 2018 01: +0,1519088400
0.151,69,Feb 21 2018 01: +0,1519174800
0.148,59,Feb 22 2018 01: +0,1519261200
0.154,80,Feb 23 2018 01: +0,1519347600
0.156,66,Feb 24 2018 01: +0,1519434000
0.159,61,Feb 25 2018 01: +0,1519520400
0.152,51,Feb 26 2018 01: +0,1519606800
0.158,38,Feb 27 2018 01: +0,1519693200
0.165,66,Feb 28 2018 01: +0,1519779600
0.176,57,Mar 01 2018 01: +0,1519866000
0.171,48,Mar 02 2018 01: +0,1519952400
0.175,52,Mar 03 2018 01: +0,1520038800
0.167,49,Mar 04 2018 01: +0,1520125200
0.163,32,Mar 05 2018 01: +0,1520211600
0.167,32,Mar 06 2018 01: +0,1520298000
0.175,40,Mar 07 2018 01: +0,1520384400
0.176,37,Mar 08 2018 01: +0,1520470800
0.188,52,Mar 09 2018 01: +0,1520557200
0.19,45,Mar 10 2018 01: +0,1520643600
0.202,38,Mar 11 2018 01: +0,1520730000
0.194,30,Mar 12 2018 01: +0,1520816400
0.221,30,Mar 13 2018 01: +0,1520902800
0.205,25,Mar 14 2018 01: +0,1520989200
0.184,24,Mar 15 2018 01: +0,1521075600
0.195,31,Mar 16 2018 01: +0,1521162000
0.188,31,Mar 17 2018 01: +0,1521248400
0.189,35,Mar 18 2018 01: +0,1521334800
0.187,21,Mar 19 2018 01: +0,1521421200
0.184,18,Mar 20 2018 01: +0,1521507600
0.196,22,Mar 21 2018 01: +0,1521594000
0.179,31,Mar 22 2018 01: +0,1521680400
0.184,27,Mar 23 2018 01: +0,1521766800
0.193,32,Mar 24 2018 01: +0,1521853200
0.193,23,Mar 25 2018 01: +0,1521939600
0.205,21,Mar 26 2018 01: +0,1522022400
0.193,20,Mar 27 2018 01: +0,1522108800
0.19,12,Mar 28 2018 01: +0,1522195200
0.192,25,Mar 29 2018 01: +0,1522281600
0.171,36,Mar 30 2018 01: +0,1522368000
0.172,39,Mar 31 2018 01: +0,1522454400
