price,quantity,date,unix timestamp
14.269,1,Nov 29 2013 01: +0,1385686800
2.173,18,Nov 30 2013 01: +0,1385773200
2.042,19,Dec 01 2013 01: +0,1385859600
3.047,3,Dec 02 2013 01: +0,1385946000
1.691,7,Dec 03 2013 01: +0,1386032400
2.067,6,Dec 04 2013 01: +0,1386118800
1.688,6,Dec 05 2013 01: +0,1386205200
2.023,5,Dec 06 2013 01: +0,1386291600
1.834,6,Dec 07 2013 01: +0,1386378000
1.866,3,Dec 08 2013 01: +0,1386464400
1.765,5,Dec 09 2013 01: +0,1386550800
1.594,3,Dec 10 2013 01: +0,1386637200
1.81,2,Dec 11 2013 01: +0,1386723600
1.648,4,Dec 12 2013 01: +0,1386810000
1.716,2,Dec 13 2013 01: +0,1386896400
1.506,3,Dec 14 2013 01: +0,1386982800
1.902,3,Dec 15 2013 01: +0,1387069200
1.679,1,Dec 17 2013 01: +0,1387242000
0.877,4,Dec 19 2013 01: +0,1387414800
1.067,7,Dec 20 2013 01: +0,1387501200
1.029,5,Dec 21 2013 01: +0,1387587600
0.855,5,Dec 22 2013 01: +0,1387674000
1.183,3,Dec 23 2013 01: +0,1387760400
0.945,5,Dec 24 2013 01: +0,1387846800
1.044,2,Dec 25 2013 01: +0,1387933200
1.103,4,Dec 26 2013 01: +0,1388019600
0.986,3,Dec 27 2013 01: +0,1388106000
0.849,1,Dec 28 2013 01: +0,1388192400
0.127,2,Dec 29 2013 01: +0,1388278800
0.999,3,Dec 31 2013 01: +0,1388451600
0.837,3,Jan 01 2014 01: +0,1388538000
0.739,2,Jan 02 2014 01: +0,1388624400
0.753,3,Jan 04 2014 01: +0,1388797200
0.873,3,Jan 05 2014 01: +0,1388883600
1.007,2,Jan 06 2014 01: +0,1388970000
0.878,6,Jan 07 2014 01: +0,1389056400
1.035,2,Jan 08 2014 01: +0,1389142800
0.988,2,Jan 09 2014 01: +0,1389229200
0.971,3,Jan 10 2014 01: +0,1389315600
1.044,9,Jan 11 2014 01: +0,1389402000
1.24,7,Jan 12 2014 01: +0,1389488400
1.299,1,Jan 13 2014 01: +0,1389574800
1.369,5,Jan 14 2014 01: +0,1389661200
1.571,6,Jan 15 2014 01: +0,1389747600
1.103,5,Jan 16 2014 01: +0,1389834000
1.506,3,Jan 17 2014 01: +0,1389920400
1.354,3,Jan 18 2014 01: +0,1390006800
1.008,2,Jan 19 2014 01: +0,1390093200
1.19,2,Jan 20 2014 01: +0,1390179600
0.741,4,Jan 21 2014 01: +0,1390266000
1.04,5,Jan 22 2014 01: +0,1390352400
1.276,3,Jan 23 2014 01: +0,1390438800
1.109,2,Jan 24 2014 01: +0,1390525200
1.099,2,Jan 25 2014 01: +0,1390611600
1.111,5,Jan 26 2014 01: +0,1390698000
1.051,7,Jan 29 2014 01: +0,1390957200
1.47,4,Jan 30 2014 01: +0,1391043600
1.502,3,Jan 31 2014 01: +0,1391130000
1.137,6,Feb 02 2014 01: +0,1391302800
1.609,2,Feb 03 2014 01: +0,1391389200
0.901,2,Feb 04 2014 01: +0,1391475600
2.025,3,Feb 05 2014 01: +0,1391562000
1.889,1,Feb 06 2014 01: +0,1391648400
1.654,1,Feb 07 2014 01: +0,1391734800
1.611,5,Feb 08 2014 01: +0,1391821200
1.242,3,Feb 09 2014 01: +0,1391907600
1.079,3,Feb 10 2014 01: +0,1391994000
1.289,2,Feb 11 2014 01: +0,1392080400
1.286,2,Feb 12 2014 01: +0,1392166800
0.608,2,Feb 13 2014 01: +0,1392253200
0.943,2,Feb 14 2014 01: +0,1392339600
1.116,2,Feb 15 2014 01: +0,1392426000
1.117,1,Feb 16 2014 01: +0,1392512400
0.925,4,Feb 17 2014 01: +0,1392598800
0.926,1,Feb 18 2014 01: +0,1392685200
0.877,4,Feb 21 2014 01: +0,1392944400
0.914,4,Feb 22 2014 01: +0,1393030800
0.956,7,Feb 23 2014 01: +0,1393117200
0.805,3,Feb 24 2014 01: +0,1393203600
0.934,2,Feb 25 2014 01: +0,1393290000
0.869,5,Feb 26 2014 01: +0,1393376400
1.001,2,Feb 27 2014 01: +0,1393462800
1.016,4,Feb 28 2014 01: +0,1393549200
1.379,2,Mar 01 2014 01: +0,1393635600
1.468,3,Mar 02 2014 01: +0,1393722000
1.65,1,Mar 03 2014 01: +0,1393808400
