price,quantity,date,unix timestamp
4.349,1,Aug 30 2018 01: +0,1535587200
5.484,4,Aug 31 2018 01: +0,1535673600
4.641,2,Sep 01 2018 01: +0,1535760000
4.527,6,Sep 02 2018 01: +0,1535846400
3.695,1,Sep 03 2018 01: +0,1535932800
3.769,1,Sep 05 2018 01: +0,1536105600
3.715,1,Sep 09 2018 01: +0,1536451200
4.879,1,Sep 10 2018 01: +0,1536537600
4.895,1,Sep 13 2018 01: +0,1536796800
3.688,1,Sep 15 2018 01: +0,1536969600
3.682,1,Sep 16 2018 01: +0,1537056000
4.872,1,Sep 17 2018 01: +0,1537142400
4.965,2,Sep 18 2018 01: +0,1537228800
3.96,1,Sep 19 2018 01: +0,1537315200
2.536,8,Sep 22 2018 01: +0,1537574400
2.532,16,Sep 23 2018 01: +0,1537660800
2.814,21,Sep 24 2018 01: +0,1537747200
2.874,8,Sep 25 2018 01: +0,1537833600
2.744,5,Sep 26 2018 01: +0,1537920000
2.568,2,Sep 27 2018 01: +0,1538006400
3.006,6,Sep 28 2018 01: +0,1538092800
3.542,2,Sep 29 2018 01: +0,1538179200
3.508,3,Sep 30 2018 01: +0,1538265600
2.72,1,Oct 01 2018 01: +0,1538352000
2.957,2,Oct 02 2018 01: +0,1538438400
2.875,3,Oct 03 2018 01: +0,1538524800
3.12,3,Oct 04 2018 01: +0,1538611200
2.658,3,Oct 05 2018 01: +0,1538697600
3.089,1,Oct 06 2018 01: +0,1538784000
2.97,2,Oct 07 2018 01: +0,1538870400
2.783,3,Oct 08 2018 01: +0,1538956800
3.16,1,Oct 09 2018 01: +0,1539043200
2.744,1,Oct 10 2018 01: +0,1539129600
3.184,3,Oct 11 2018 01: +0,1539216000
2.247,2,Oct 12 2018 01: +0,1539302400
2.873,3,Oct 14 2018 01: +0,1539475200
3.512,2,Oct 15 2018 01: +0,1539561600
3.575,1,Oct 16 2018 01: +0,1539648000
2.463,1,Oct 20 2018 01: +0,1539993600
2.729,1,Oct 21 2018 01: +0,1540080000
3.501,2,Oct 23 2018 01: +0,1540252800
3.084,2,Oct 27 2018 01: +0,1540598400
3.096,2,Oct 28 2018 01: +0,1540684800
3.436,2,Oct 31 2018 01: +0,1540947600
3.475,1,Nov 04 2018 01: +0,1541293200
3.594,2,Nov 05 2018 01: +0,1541379600
5.046,1,Nov 09 2018 01: +0,1541725200
4.541,1,Nov 22 2018 01: +0,1542848400
3.162,1,Nov 25 2018 01: +0,1543107600
2.868,1,Nov 26 2018 01: +0,1543194000
2.423,1,Nov 28 2018 01: +0,1543366800
2.726,1,Nov 30 2018 01: +0,1543539600
2.751,2,Dec 01 2018 01: +0,1543626000
4.213,1,Dec 02 2018 01: +0,1543712400
2.586,1,Dec 04 2018 01: +0,1543885200
2.481,2,Dec 07 2018 01: +0,1544144400
4.616,1,Dec 08 2018 01: +0,1544230800
4.402,1,Dec 09 2018 01: +0,1544317200
2.614,1,Dec 10 2018 01: +0,1544403600
2.868,1,Dec 13 2018 01: +0,1544662800
4.441,1,Dec 16 2018 01: +0,1544922000
4.146,1,Dec 17 2018 01: +0,1545008400
3.329,1,Dec 25 2018 01: +0,1545699600
3.655,2,Dec 29 2018 01: +0,1546045200
4.056,2,Jan 01 2019 01: +0,1546304400
4.051,1,Jan 03 2019 01: +0,1546477200
4.136,1,Jan 04 2019 01: +0,1546563600
3.764,1,Jan 06 2019 01: +0,1546736400
3.989,1,Jan 09 2019 01: +0,1546995600
4.058,2,Jan 14 2019 01: +0,1547427600
3.772,2,Jan 17 2019 01: +0,1547686800
3.785,1,Jan 19 2019 01: +0,1547859600
4.059,4,Jan 20 2019 01: +0,1547946000
4.059,1,Jan 22 2019 01: +0,1548118800
4.03,3,Jan 24 2019 01: +0,1548291600
4.352,2,Jan 26 2019 01: +0,1548464400
3.98,2,Jan 27 2019 01: +0,1548550800
4.339,1,Feb 03 2019 01: +0,1549155600
3.325,5,Feb 07 2019 01: +0,1549501200
4.219,1,Feb 09 2019 01: +0,1549674000
3.536,2,Feb 11 2019 01: +0,1549846800
3.557,2,Feb 13 2019 01: +0,1550019600
4.203,1,Feb 15 2019 01: +0,1550192400
