price,quantity,date,unix timestamp
84.336,1,Sep 12 2013 01: +0,1378944000
49.63,1,Sep 23 2013 01: +0,1379894400
82.9,1,Oct 08 2013 01: +0,1381190400
95.009,1,Oct 20 2013 01: +0,1382227200
72.237,1,Oct 23 2013 01: +0,1382486400
93.049,1,Oct 27 2013 01: +0,1382832000
65.404,1,Oct 30 2013 01: +0,1383094800
63.895,1,Nov 09 2013 01: +0,1383958800
65.131,1,Nov 11 2013 01: +0,1384131600
94.374,1,Nov 12 2013 01: +0,1384218000
73.212,1,Nov 13 2013 01: +0,1384304400
94.786,1,Nov 16 2013 01: +0,1384563600
106.905,1,Nov 22 2013 01: +0,1385082000
106.18,1,Dec 02 2013 01: +0,1385946000
123.309,2,Dec 06 2013 01: +0,1386291600
107.59,1,Dec 08 2013 01: +0,1386464400
133.18,1,Dec 11 2013 01: +0,1386723600
130.732,1,Dec 16 2013 01: +0,1387155600
90.89,1,Dec 18 2013 01: +0,1387328400
95.05,1,Dec 20 2013 01: +0,1387501200
57.579,1,Dec 21 2013 01: +0,1387587600
106.312,3,Dec 22 2013 01: +0,1387674000
124.188,1,Dec 23 2013 01: +0,1387760400
102.716,3,Dec 30 2013 01: +0,1388365200
119.932,1,Dec 31 2013 01: +0,1388451600
129.584,1,Jan 01 2014 01: +0,1388538000
132.539,1,Jan 02 2014 01: +0,1388624400
141.786,1,Jan 04 2014 01: +0,1388797200
111.106,1,Jan 11 2014 01: +0,1389402000
132.748,2,Jan 12 2014 01: +0,1389488400
97.274,2,Jan 21 2014 01: +0,1390266000
85.322,1,Jan 22 2014 01: +0,1390352400
123.249,1,Jan 23 2014 01: +0,1390438800
128.849,1,Jan 24 2014 01: +0,1390525200
141.174,1,Jan 31 2014 01: +0,1391130000
111.686,3,Feb 02 2014 01: +0,1391302800
121.062,1,Feb 04 2014 01: +0,1391475600
117.777,3,Feb 07 2014 01: +0,1391734800
94.924,1,Feb 08 2014 01: +0,1391821200
117.284,3,Feb 09 2014 01: +0,1391907600
125.181,1,Feb 11 2014 01: +0,1392080400
122.942,1,Feb 12 2014 01: +0,1392166800
109.425,3,Feb 13 2014 01: +0,1392253200
123.638,1,Feb 14 2014 01: +0,1392339600
123.249,1,Feb 16 2014 01: +0,1392512400
125.735,1,Feb 17 2014 01: +0,1392598800
125.501,2,Feb 19 2014 01: +0,1392771600
114.143,1,Feb 23 2014 01: +0,1393117200
121.064,3,Feb 24 2014 01: +0,1393203600
110.096,2,Feb 25 2014 01: +0,1393290000
106.241,3,Feb 26 2014 01: +0,1393376400
115.067,1,Feb 27 2014 01: +0,1393462800
97.003,1,Mar 01 2014 01: +0,1393635600
110.343,1,Mar 02 2014 01: +0,1393722000
114.486,4,Mar 04 2014 01: +0,1393894800
148.9,1,Mar 05 2014 01: +0,1393981200
137.279,1,Mar 06 2014 01: +0,1394067600
138.034,2,Mar 07 2014 01: +0,1394154000
103.145,1,Mar 08 2014 01: +0,1394240400
124.072,1,Mar 09 2014 01: +0,1394326800
105.072,2,Mar 10 2014 01: +0,1394413200
96.076,1,Mar 11 2014 01: +0,1394499600
136.633,2,Mar 14 2014 01: +0,1394758800
120.432,1,Mar 15 2014 01: +0,1394845200
120.565,1,Mar 17 2014 01: +0,1395018000
135.514,3,Mar 18 2014 01: +0,1395104400
137.419,1,Mar 20 2014 01: +0,1395277200
121.305,1,Mar 21 2014 01: +0,1395363600
131.217,1,Mar 22 2014 01: +0,1395450000
113.792,2,Mar 25 2014 01: +0,1395709200
137.674,1,Mar 26 2014 01: +0,1395795600
130.797,2,Mar 29 2014 01: +0,1396054800
87.837,3,Mar 30 2014 01: +0,1396141200
125.999,3,Mar 31 2014 01: +0,1396224000
130.147,2,Apr 03 2014 01: +0,1396483200
124.453,2,Apr 04 2014 01: +0,1396569600
140.515,3,Apr 05 2014 01: +0,1396656000
123.662,1,Apr 10 2014 01: +0,1397088000
114.32,1,Apr 11 2014 01: +0,1397174400
131.934,1,Apr 12 2014 01: +0,1397260800
132.691,2,Apr 14 2014 01: +0,1397433600
127.858,1,Apr 15 2014 01: +0,1397520000
124.294,1,Apr 16 2014 01: +0,1397606400
123.118,2,Apr 20 2014 01: +0,1397952000
137.79,2,Apr 21 2014 01: +0,1398038400
132.4,2,Apr 23 2014 01: +0,1398211200
136.508,1,Apr 24 2014 01: +0,1398297600
142.678,1,Apr 26 2014 01: +0,1398470400
161.712,1,Apr 27 2014 01: +0,1398556800
152.36,1,Apr 28 2014 01: +0,1398643200
140.764,1,May 01 2014 01: +0,1398902400
127.732,1,May 02 2014 01: +0,1398988800
123.348,1,May 03 2014 01: +0,1399075200
111.159,3,May 04 2014 01: +0,1399161600
132.654,1,May 05 2014 01: +0,1399248000
123.629,2,May 06 2014 01: +0,1399334400
134.601,2,May 07 2014 01: +0,1399420800
110.96,5,May 09 2014 01: +0,1399593600
114.559,3,May 10 2014 01: +0,1399680000
128.921,4,May 11 2014 01: +0,1399766400
118.84,2,May 12 2014 01: +0,1399852800
136.905,2,May 13 2014 01: +0,1399939200
120.514,1,May 14 2014 01: +0,1400025600
133.183,1,May 15 2014 01: +0,1400112000
126.012,1,May 16 2014 01: +0,1400198400
115.26,1,May 18 2014 01: +0,1400371200
117.963,2,May 19 2014 01: +0,1400457600
115.821,1,May 20 2014 01: +0,1400544000
114.664,4,May 21 2014 01: +0,1400630400
117.645,3,May 23 2014 01: +0,1400803200
117.109,3,May 24 2014 01: +0,1400889600
127.245,1,May 25 2014 01: +0,1400976000
124.068,1,May 26 2014 01: +0,1401062400
121.76,1,May 28 2014 01: +0,1401235200
101.491,2,May 29 2014 01: +0,1401321600
110.89,3,May 30 2014 01: +0,1401408000
131.317,2,May 31 2014 01: +0,1401494400
132.341,2,Jun 01 2014 01: +0,1401580800
111.921,1,Jun 03 2014 01: +0,1401753600
109.264,2,Jun 04 2014 01: +0,1401840000
111.311,1,Jun 05 2014 01: +0,1401926400
103.009,2,Jun 06 2014 01: +0,1402012800
112.739,3,Jun 07 2014 01: +0,1402099200
114.386,2,Jun 08 2014 01: +0,1402185600
105.858,3,Jun 09 2014 01: +0,1402272000
115.809,2,Jun 12 2014 01: +0,1402531200
110.229,3,Jun 13 2014 01: +0,1402617600
111.991,1,Jun 14 2014 01: +0,1402704000
104.78,4,Jun 15 2014 01: +0,1402790400
102.974,1,Jun 16 2014 01: +0,1402876800
108.772,2,Jun 17 2014 01: +0,1402963200
96.603,1,Jun 18 2014 01: +0,1403049600
99.882,2,Jun 19 2014 01: +0,1403136000
98.921,4,Jun 20 2014 01: +0,1403222400
99.19,2,Jun 21 2014 01: +0,1403308800
108.498,3,Jun 22 2014 01: +0,1403395200
122.27,2,Jun 24 2014 01: +0,1403568000
116.061,1,Jun 27 2014 01: +0,1403827200
112.614,1,Jun 28 2014 01: +0,1403913600
112.512,1,Jun 29 2014 01: +0,1404000000
112.065,1,Jun 30 2014 01: +0,1404086400
93.612,2,Jul 01 2014 01: +0,1404172800
114.461,2,Jul 02 2014 01: +0,1404259200
112.327,4,Jul 03 2014 01: +0,1404345600
112.917,1,Jul 04 2014 01: +0,1404432000
103.449,2,Jul 05 2014 01: +0,1404518400
113.685,3,Jul 06 2014 01: +0,1404604800
105.916,3,Jul 07 2014 01: +0,1404691200
116.041,1,Jul 08 2014 01: +0,1404777600
115.951,2,Jul 09 2014 01: +0,1404864000
104.029,2,Jul 10 2014 01: +0,1404950400
116.265,1,Jul 11 2014 01: +0,1405036800
101.174,1,Jul 12 2014 01: +0,1405123200
114.544,3,Jul 13 2014 01: +0,1405209600
110.572,1,Jul 14 2014 01: +0,1405296000
112.08,1,Jul 15 2014 01: +0,1405382400
101.966,4,Jul 16 2014 01: +0,1405468800
119.273,3,Jul 17 2014 01: +0,1405555200
127.056,1,Jul 19 2014 01: +0,1405728000
122.653,1,Jul 20 2014 01: +0,1405814400
117.971,1,Jul 21 2014 01: +0,1405900800
115.681,3,Jul 23 2014 01: +0,1406073600
110.175,1,Jul 24 2014 01: +0,1406160000
108.792,4,Jul 25 2014 01: +0,1406246400
117.878,2,Jul 26 2014 01: +0,1406332800
114.15,1,Jul 27 2014 01: +0,1406419200
114.15,1,Jul 28 2014 01: +0,1406505600
111.479,2,Jul 29 2014 01: +0,1406592000
114.304,3,Jul 30 2014 01: +0,1406678400
112.159,3,Jul 31 2014 01: +0,1406764800
114.82,3,Aug 01 2014 01: +0,1406851200
116.077,1,Aug 02 2014 01: +0,1406937600
126.468,1,Aug 04 2014 01: +0,1407110400
118.612,1,Aug 05 2014 01: +0,1407196800
113.228,5,Aug 07 2014 01: +0,1407369600
120.101,2,Aug 08 2014 01: +0,1407456000
117.022,3,Aug 10 2014 01: +0,1407628800
118.049,2,Aug 11 2014 01: +0,1407715200
116.168,1,Aug 12 2014 01: +0,1407801600
130.503,2,Aug 13 2014 01: +0,1407888000
132.285,1,Aug 14 2014 01: +0,1407974400
116.524,2,Aug 15 2014 01: +0,1408060800
119.167,3,Aug 16 2014 01: +0,1408147200
123.073,3,Aug 17 2014 01: +0,1408233600
111.925,1,Aug 19 2014 01: +0,1408406400
116.75,4,Aug 20 2014 01: +0,1408492800
122.328,4,Aug 21 2014 01: +0,1408579200
123.558,3,Aug 22 2014 01: +0,1408665600
124.034,4,Aug 23 2014 01: +0,1408752000
117.29,4,Aug 24 2014 01: +0,1408838400
115.55,3,Aug 25 2014 01: +0,1408924800
127.49,1,Aug 26 2014 01: +0,1409011200
127.49,1,Aug 27 2014 01: +0,1409097600
124.016,5,Aug 28 2014 01: +0,1409184000
134.099,2,Aug 29 2014 01: +0,1409270400
122.345,3,Aug 30 2014 01: +0,1409356800
125.192,1,Aug 31 2014 01: +0,1409443200
134.374,2,Sep 01 2014 01: +0,1409529600
139.795,1,Sep 02 2014 01: +0,1409616000
123.233,3,Sep 03 2014 01: +0,1409702400
126.288,2,Sep 04 2014 01: +0,1409788800
53.766,1,Sep 05 2014 01: +0,1409875200
107.441,6,Sep 06 2014 01: +0,1409961600
116.157,2,Sep 07 2014 01: +0,1410048000
123.617,2,Sep 08 2014 01: +0,1410134400
112.063,2,Sep 09 2014 01: +0,1410220800
118.193,5,Sep 10 2014 01: +0,1410307200
