price,quantity,date,unix timestamp
107.166,1,Mar 26 2017 01: +0,1490490000
157.03,1,Mar 29 2017 01: +0,1490745600
149.313,1,Apr 17 2017 01: +0,1492387200
149.181,1,Apr 18 2017 01: +0,1492473600
184.757,1,Apr 30 2017 01: +0,1493510400
184.127,1,May 25 2017 01: +0,1495670400
115.498,1,May 30 2017 01: +0,1496102400
165.441,1,Jun 04 2017 01: +0,1496534400
182.469,1,Jun 07 2017 01: +0,1496793600
115.927,1,Jun 15 2017 01: +0,1497484800
172.275,1,Jun 29 2017 01: +0,1498694400
112.297,1,Aug 02 2017 01: +0,1501632000
118.17,1,Aug 14 2017 01: +0,1502668800
165.848,1,Aug 28 2017 01: +0,1503878400
139.232,1,Aug 30 2017 01: +0,1504051200
153.217,1,Sep 10 2017 01: +0,1505001600
115.929,1,Sep 26 2017 01: +0,1506384000
133.174,1,Oct 07 2017 01: +0,1507334400
164.826,1,Oct 19 2017 01: +0,1508371200
109.906,1,Oct 30 2017 01: +0,1509325200
117.871,2,Nov 09 2017 01: +0,1510189200
91.282,1,Nov 22 2017 01: +0,1511312400
93.59,1,Nov 28 2017 01: +0,1511830800
135.457,1,Nov 30 2017 01: +0,1512003600
165.441,1,Dec 01 2017 01: +0,1512090000
165.545,1,Dec 23 2017 01: +0,1513990800
97.573,1,Dec 24 2017 01: +0,1514077200
158.817,1,Dec 25 2017 01: +0,1514163600
147.786,1,Dec 27 2017 01: +0,1514336400
143.068,1,Jan 04 2018 01: +0,1515027600
154.334,1,Jan 07 2018 01: +0,1515286800
113.257,1,Feb 01 2018 01: +0,1517446800
151.999,1,Feb 07 2018 01: +0,1517965200
117.006,1,Feb 20 2018 01: +0,1519088400
152.004,2,Feb 21 2018 01: +0,1519174800
117.93,1,Mar 02 2018 01: +0,1519952400
117.832,1,Mar 04 2018 01: +0,1520125200
285.374,1,Mar 16 2018 01: +0,1521162000
181.977,1,Mar 23 2018 01: +0,1521766800
224.288,1,Mar 24 2018 01: +0,1521853200
174.128,1,Apr 14 2018 01: +0,1523664000
