price,quantity,date,unix timestamp
1.623,6,Jun 24 2016 01: +0,1466726400
1.443,468,Jun 25 2016 01: +0,1466812800
1.55,374,Jun 26 2016 01: +0,1466899200
1.531,432,Jun 27 2016 01: +0,1466985600
1.494,342,Jun 28 2016 01: +0,1467072000
1.488,317,Jun 29 2016 01: +0,1467158400
1.543,262,Jun 30 2016 01: +0,1467244800
1.499,257,Jul 01 2016 01: +0,1467331200
1.748,282,Jul 02 2016 01: +0,1467417600
1.673,260,Jul 03 2016 01: +0,1467504000
1.31,610,Jul 04 2016 01: +0,1467590400
1.18,666,Jul 05 2016 01: +0,1467676800
1.399,583,Jul 06 2016 01: +0,1467763200
1.34,313,Jul 07 2016 01: +0,1467849600
1.537,213,Jul 08 2016 01: +0,1467936000
1.622,226,Jul 09 2016 01: +0,1468022400
0.815,6396,Jul 10 2016 01: +0,1468108800
0.494,2020,Jul 11 2016 01: +0,1468195200
0.684,717,Jul 12 2016 01: +0,1468281600
0.833,396,Jul 13 2016 01: +0,1468368000
0.762,449,Jul 14 2016 01: +0,1468454400
0.781,401,Jul 15 2016 01: +0,1468540800
0.8,417,Jul 16 2016 01: +0,1468627200
0.795,349,Jul 17 2016 01: +0,1468713600
0.784,354,Jul 18 2016 01: +0,1468800000
0.753,341,Jul 19 2016 01: +0,1468886400
0.712,315,Jul 20 2016 01: +0,1468972800
0.727,296,Jul 21 2016 01: +0,1469059200
0.761,290,Jul 22 2016 01: +0,1469145600
0.791,271,Jul 23 2016 01: +0,1469232000
0.79,276,Jul 24 2016 01: +0,1469318400
0.799,243,Jul 25 2016 01: +0,1469404800
0.842,207,Jul 26 2016 01: +0,1469491200
0.807,244,Jul 27 2016 01: +0,1469577600
0.848,240,Jul 28 2016 01: +0,1469664000
0.899,239,Jul 29 2016 01: +0,1469750400
0.903,224,Jul 30 2016 01: +0,1469836800
0.908,196,Jul 31 2016 01: +0,1469923200
0.861,206,Aug 01 2016 01: +0,1470009600
0.892,179,Aug 02 2016 01: +0,1470096000
0.881,188,Aug 03 2016 01: +0,1470182400
0.877,196,Aug 04 2016 01: +0,1470268800
