price,quantity,date,unix timestamp
0.855,51,Mar 18 2016 01: +0,1458262800
0.764,22,Mar 19 2016 01: +0,1458349200
0.696,11,Mar 20 2016 01: +0,1458435600
0.8,11,Mar 21 2016 01: +0,1458522000
0.693,17,Mar 22 2016 01: +0,1458608400
0.749,7,Mar 23 2016 01: +0,1458694800
0.774,13,Mar 24 2016 01: +0,1458781200
0.73,11,Mar 25 2016 01: +0,1458867600
0.757,12,Mar 26 2016 01: +0,1458954000
0.73,16,Mar 27 2016 01: +0,1459040400
0.576,63,Mar 28 2016 01: +0,1459123200
0.482,81,Mar 29 2016 01: +0,1459209600
0.686,161,Mar 30 2016 01: +0,1459296000
0.311,1666,Mar 31 2016 01: +0,1459382400
0.242,1328,Apr 01 2016 01: +0,1459468800
0.275,370,Apr 02 2016 01: +0,1459555200
0.213,441,Apr 03 2016 01: +0,1459641600
0.208,350,Apr 04 2016 01: +0,1459728000
0.227,135,Apr 05 2016 01: +0,1459814400
0.23,109,Apr 06 2016 01: +0,1459900800
0.271,89,Apr 07 2016 01: +0,1459987200
0.251,100,Apr 08 2016 01: +0,1460073600
0.256,106,Apr 09 2016 01: +0,1460160000
0.266,80,Apr 10 2016 01: +0,1460246400
0.257,66,Apr 11 2016 01: +0,1460332800
0.247,89,Apr 12 2016 01: +0,1460419200
0.27,77,Apr 13 2016 01: +0,1460505600
0.276,66,Apr 14 2016 01: +0,1460592000
0.278,59,Apr 15 2016 01: +0,1460678400
0.281,66,Apr 16 2016 01: +0,1460764800
0.275,60,Apr 17 2016 01: +0,1460851200
0.246,44,Apr 18 2016 01: +0,1460937600
0.262,48,Apr 19 2016 01: +0,1461024000
0.272,57,Apr 20 2016 01: +0,1461110400
0.277,50,Apr 21 2016 01: +0,1461196800
0.277,56,Apr 22 2016 01: +0,1461283200
0.265,51,Apr 23 2016 01: +0,1461369600
0.243,68,Apr 24 2016 01: +0,1461456000
0.27,81,Apr 25 2016 01: +0,1461542400
0.278,64,Apr 26 2016 01: +0,1461628800
0.27,58,Apr 27 2016 01: +0,1461715200
0.271,47,Apr 28 2016 01: +0,1461801600
0.275,77,Apr 29 2016 01: +0,1461888000
0.299,74,Apr 30 2016 01: +0,1461974400
0.333,51,May 01 2016 01: +0,1462060800
0.313,66,May 02 2016 01: +0,1462147200
0.316,46,May 03 2016 01: +0,1462233600
0.345,45,May 04 2016 01: +0,1462320000
0.383,49,May 05 2016 01: +0,1462406400
0.388,31,May 06 2016 01: +0,1462492800
0.344,26,May 07 2016 01: +0,1462579200
0.331,38,May 08 2016 01: +0,1462665600
0.316,30,May 09 2016 01: +0,1462752000
0.311,38,May 10 2016 01: +0,1462838400
0.303,34,May 11 2016 01: +0,1462924800
0.31,35,May 12 2016 01: +0,1463011200
0.297,48,May 13 2016 01: +0,1463097600
0.362,45,May 14 2016 01: +0,1463184000
0.374,22,May 15 2016 01: +0,1463270400
0.328,21,May 16 2016 01: +0,1463356800
0.307,34,May 17 2016 01: +0,1463443200
0.297,28,May 18 2016 01: +0,1463529600
0.294,26,May 19 2016 01: +0,1463616000
0.303,28,May 20 2016 01: +0,1463702400
0.306,41,May 21 2016 01: +0,1463788800
0.302,32,May 22 2016 01: +0,1463875200
0.313,26,May 23 2016 01: +0,1463961600
0.31,28,May 24 2016 01: +0,1464048000
0.319,15,May 25 2016 01: +0,1464134400
0.325,20,May 26 2016 01: +0,1464220800
