price,quantity,date,unix timestamp
3.549,2,Sep 13 2018 01: +0,1536796800
3.471,2,Sep 15 2018 01: +0,1536969600
6.923,1,Sep 16 2018 01: +0,1537056000
1.83,1,Sep 17 2018 01: +0,1537142400
4.347,1,Sep 18 2018 01: +0,1537228800
1.948,1,Sep 20 2018 01: +0,1537401600
3.075,1,Sep 22 2018 01: +0,1537574400
1.713,2,Sep 23 2018 01: +0,1537660800
1.246,1,Sep 25 2018 01: +0,1537833600
3.296,1,Sep 27 2018 01: +0,1538006400
2.902,1,Sep 28 2018 01: +0,1538092800
1.44,1,Oct 13 2018 01: +0,1539388800
2.748,1,Oct 16 2018 01: +0,1539648000
1.126,1,Oct 27 2018 01: +0,1540598400
2.749,1,Oct 29 2018 01: +0,1540774800
1.851,1,Nov 04 2018 01: +0,1541293200
1.851,1,Nov 06 2018 01: +0,1541466000
1.767,1,Nov 09 2018 01: +0,1541725200
0.62,1,Nov 13 2018 01: +0,1542070800
1.872,1,Nov 18 2018 01: +0,1542502800
0.97,1,Nov 24 2018 01: +0,1543021200
1.856,1,Nov 25 2018 01: +0,1543107600
2.891,1,Dec 05 2018 01: +0,1543971600
1.299,1,Dec 07 2018 01: +0,1544144400
2.179,1,Dec 11 2018 01: +0,1544490000
1.37,1,Dec 20 2018 01: +0,1545267600
1.208,2,Dec 22 2018 01: +0,1545440400
1.431,1,Dec 28 2018 01: +0,1545958800
1.505,1,Dec 30 2018 01: +0,1546131600
1.63,1,Dec 31 2018 01: +0,1546218000
1.624,1,Jan 01 2019 01: +0,1546304400
1.635,1,Jan 02 2019 01: +0,1546390800
2.702,1,Jan 04 2019 01: +0,1546563600
0.946,1,Jan 05 2019 01: +0,1546650000
1.895,1,Jan 17 2019 01: +0,1547686800
1.563,1,Jan 20 2019 01: +0,1547946000
1.158,1,Jan 25 2019 01: +0,1548378000
1.575,2,Jan 31 2019 01: +0,1548896400
1.926,2,Feb 05 2019 01: +0,1549328400
2.925,1,Feb 10 2019 01: +0,1549760400
2.571,1,Mar 01 2019 01: +0,1551402000
1.191,2,Mar 02 2019 01: +0,1551488400
1.231,1,Mar 03 2019 01: +0,1551574800
2.133,1,Mar 04 2019 01: +0,1551661200
2.105,2,Mar 05 2019 01: +0,1551747600
2.115,1,Mar 07 2019 01: +0,1551920400
1.622,3,Mar 08 2019 01: +0,1552006800
2.058,4,Mar 11 2019 01: +0,1552266000
2.004,1,Mar 12 2019 01: +0,1552352400
1.078,1,Mar 19 2019 01: +0,1552957200
0.971,1,Mar 20 2019 01: +0,1553043600
0.953,1,Mar 22 2019 01: +0,1553216400
1.522,1,Mar 23 2019 01: +0,1553302800
1.756,1,Mar 24 2019 01: +0,1553389200
0.987,1,Mar 26 2019 01: +0,1553562000
2.053,1,Mar 27 2019 01: +0,1553648400
1.93,2,Mar 30 2019 01: +0,1553907600
1.242,1,Apr 09 2019 01: +0,1554768000
0.898,1,Apr 12 2019 01: +0,1555027200
1.435,2,Apr 13 2019 01: +0,1555113600
1.89,1,Apr 15 2019 01: +0,1555286400
0.942,1,Apr 21 2019 01: +0,1555804800
1.593,1,Apr 24 2019 01: +0,1556064000
1.77,1,Apr 26 2019 01: +0,1556236800
1.567,1,May 01 2019 01: +0,1556668800
0.879,1,May 02 2019 01: +0,1556755200
0.944,1,May 03 2019 01: +0,1556841600
1.503,1,May 04 2019 01: +0,1556928000
1.559,1,May 05 2019 01: +0,1557014400
1.579,1,May 11 2019 01: +0,1557532800
1.596,1,May 14 2019 01: +0,1557792000
1.605,2,May 15 2019 01: +0,1557878400
0.976,1,May 17 2019 01: +0,1558051200
1.21,2,May 21 2019 01: +0,1558396800
1.83,7,May 27 2019 01: +0,1558915200
1.087,1,Jun 04 2019 01: +0,1559606400
2.219,1,Jun 05 2019 01: +0,1559692800
2.189,2,Jun 08 2019 01: +0,1559952000
2.151,1,Jun 12 2019 01: +0,1560297600
2.254,1,Jun 13 2019 01: +0,1560384000
2.895,1,Jun 23 2019 01: +0,1561248000
1.889,2,Jul 01 2019 01: +0,1561939200
1.066,1,Jul 02 2019 01: +0,1562025600
2.764,1,Jul 03 2019 01: +0,1562112000
1.255,2,Jul 15 2019 01: +0,1563148800
1.665,1,Jul 19 2019 01: +0,1563494400
2.518,1,Jul 20 2019 01: +0,1563580800
1.792,2,Jul 21 2019 01: +0,1563667200
1.059,1,Jul 29 2019 01: +0,1564358400
2.648,1,Jul 30 2019 01: +0,1564444800
1.32,1,Aug 07 2019 01: +0,1565136000
1.274,1,Aug 15 2019 01: +0,1565827200
1.208,1,Aug 17 2019 01: +0,1566000000
2.342,1,Aug 21 2019 01: +0,1566345600
1.151,1,Aug 24 2019 01: +0,1566604800
0.924,1,Aug 29 2019 01: +0,1567036800
2.126,1,Aug 30 2019 01: +0,1567123200
1.088,4,Sep 02 2019 01: +0,1567382400
2.081,1,Sep 04 2019 01: +0,1567555200
1.341,3,Sep 06 2019 01: +0,1567728000
0.927,4,Sep 07 2019 01: +0,1567814400
