price,quantity,date,unix timestamp
1.41,5,Jul 11 2014 01: +0,1405036800
1.432,3,Jul 12 2014 01: +0,1405123200
1.018,5,Jul 13 2014 01: +0,1405209600
0.794,7,Jul 14 2014 01: +0,1405296000
0.874,6,Jul 15 2014 01: +0,1405382400
0.791,5,Jul 16 2014 01: +0,1405468800
0.615,15,Jul 17 2014 01: +0,1405555200
0.703,12,Jul 18 2014 01: +0,1405641600
0.714,8,Jul 19 2014 01: +0,1405728000
0.676,8,Jul 20 2014 01: +0,1405814400
0.568,13,Jul 21 2014 01: +0,1405900800
0.55,7,Jul 22 2014 01: +0,1405987200
0.648,11,Jul 23 2014 01: +0,1406073600
0.598,8,Jul 24 2014 01: +0,1406160000
0.502,8,Jul 25 2014 01: +0,1406246400
0.587,14,Jul 26 2014 01: +0,1406332800
0.663,7,Jul 27 2014 01: +0,1406419200
0.508,15,Jul 28 2014 01: +0,1406505600
0.478,12,Jul 29 2014 01: +0,1406592000
0.471,16,Jul 30 2014 01: +0,1406678400
0.489,16,Jul 31 2014 01: +0,1406764800
0.463,7,Aug 01 2014 01: +0,1406851200
0.462,17,Aug 02 2014 01: +0,1406937600
0.486,17,Aug 03 2014 01: +0,1407024000
0.429,23,Aug 04 2014 01: +0,1407110400
0.488,10,Aug 05 2014 01: +0,1407196800
0.391,9,Aug 06 2014 01: +0,1407283200
0.373,17,Aug 07 2014 01: +0,1407369600
0.372,10,Aug 08 2014 01: +0,1407456000
0.382,16,Aug 09 2014 01: +0,1407542400
0.41,16,Aug 10 2014 01: +0,1407628800
0.376,14,Aug 11 2014 01: +0,1407715200
0.406,17,Aug 12 2014 01: +0,1407801600
0.424,14,Aug 13 2014 01: +0,1407888000
0.347,16,Aug 14 2014 01: +0,1407974400
0.297,11,Aug 15 2014 01: +0,1408060800
0.289,24,Aug 16 2014 01: +0,1408147200
0.269,21,Aug 17 2014 01: +0,1408233600
0.266,12,Aug 18 2014 01: +0,1408320000
0.271,18,Aug 19 2014 01: +0,1408406400
0.283,22,Aug 20 2014 01: +0,1408492800
0.329,15,Aug 21 2014 01: +0,1408579200
0.306,18,Aug 22 2014 01: +0,1408665600
0.346,13,Aug 23 2014 01: +0,1408752000
0.303,25,Aug 24 2014 01: +0,1408838400
0.327,22,Aug 25 2014 01: +0,1408924800
0.299,21,Aug 26 2014 01: +0,1409011200
0.331,23,Aug 27 2014 01: +0,1409097600
0.289,18,Aug 28 2014 01: +0,1409184000
0.268,28,Aug 29 2014 01: +0,1409270400
0.284,24,Aug 30 2014 01: +0,1409356800
0.24,35,Aug 31 2014 01: +0,1409443200
0.251,35,Sep 01 2014 01: +0,1409529600
0.256,30,Sep 02 2014 01: +0,1409616000
0.271,29,Sep 03 2014 01: +0,1409702400
0.276,16,Sep 04 2014 01: +0,1409788800
0.249,25,Sep 05 2014 01: +0,1409875200
0.241,31,Sep 06 2014 01: +0,1409961600
0.276,25,Sep 07 2014 01: +0,1410048000
0.267,16,Sep 08 2014 01: +0,1410134400
0.281,19,Sep 09 2014 01: +0,1410220800
0.264,17,Sep 10 2014 01: +0,1410307200
0.232,18,Sep 11 2014 01: +0,1410393600
0.172,27,Sep 12 2014 01: +0,1410480000
0.175,31,Sep 13 2014 01: +0,1410566400
0.202,32,Sep 14 2014 01: +0,1410652800
0.216,20,Sep 15 2014 01: +0,1410739200
0.192,28,Sep 16 2014 01: +0,1410825600
0.207,26,Sep 17 2014 01: +0,1410912000
0.214,12,Sep 18 2014 01: +0,1410998400
0.161,20,Sep 19 2014 01: +0,1411084800
0.157,46,Sep 20 2014 01: +0,1411171200
0.188,25,Sep 21 2014 01: +0,1411257600
0.188,15,Sep 22 2014 01: +0,1411344000
0.175,19,Sep 23 2014 01: +0,1411430400
0.168,21,Sep 24 2014 01: +0,1411516800
0.175,21,Sep 25 2014 01: +0,1411603200
0.15,20,Sep 26 2014 01: +0,1411689600
0.154,33,Sep 27 2014 01: +0,1411776000
0.168,29,Sep 28 2014 01: +0,1411862400
0.175,20,Sep 29 2014 01: +0,1411948800
0.165,24,Sep 30 2014 01: +0,1412035200
0.196,27,Oct 01 2014 01: +0,1412121600
0.169,27,Oct 02 2014 01: +0,1412208000
0.171,37,Oct 03 2014 01: +0,1412294400
0.182,27,Oct 04 2014 01: +0,1412380800
0.179,26,Oct 05 2014 01: +0,1412467200
0.181,19,Oct 06 2014 01: +0,1412553600
0.17,28,Oct 07 2014 01: +0,1412640000
0.178,17,Oct 08 2014 01: +0,1412726400
0.148,21,Oct 09 2014 01: +0,1412812800
0.155,25,Oct 10 2014 01: +0,1412899200
0.154,34,Oct 11 2014 01: +0,1412985600
0.17,33,Oct 12 2014 01: +0,1413072000
0.154,17,Oct 13 2014 01: +0,1413158400
0.145,28,Oct 14 2014 01: +0,1413244800
0.15,27,Oct 15 2014 01: +0,1413331200
0.167,20,Oct 16 2014 01: +0,1413417600
0.149,21,Oct 17 2014 01: +0,1413504000
0.13,32,Oct 18 2014 01: +0,1413590400
0.148,26,Oct 19 2014 01: +0,1413676800
0.144,17,Oct 20 2014 01: +0,1413763200
0.142,16,Oct 21 2014 01: +0,1413849600
0.147,20,Oct 22 2014 01: +0,1413936000
0.151,18,Oct 23 2014 01: +0,1414022400
0.167,16,Oct 24 2014 01: +0,1414108800
0.166,28,Oct 25 2014 01: +0,1414195200
0.143,35,Oct 26 2014 01: +0,1414281600
0.132,15,Oct 27 2014 01: +0,1414371600
0.135,36,Oct 28 2014 01: +0,1414458000
0.132,33,Oct 29 2014 01: +0,1414544400
0.144,30,Oct 30 2014 01: +0,1414630800
0.126,25,Oct 31 2014 01: +0,1414717200
0.132,31,Nov 01 2014 01: +0,1414803600
0.136,34,Nov 02 2014 01: +0,1414890000
0.137,18,Nov 03 2014 01: +0,1414976400
0.126,23,Nov 04 2014 01: +0,1415062800
0.143,19,Nov 05 2014 01: +0,1415149200
0.152,28,Nov 06 2014 01: +0,1415235600
0.142,20,Nov 07 2014 01: +0,1415322000
0.141,26,Nov 08 2014 01: +0,1415408400
0.156,34,Nov 09 2014 01: +0,1415494800
0.123,35,Nov 10 2014 01: +0,1415581200
0.129,29,Nov 11 2014 01: +0,1415667600
0.096,24,Nov 12 2014 01: +0,1415754000
0.085,28,Nov 13 2014 01: +0,1415840400
0.094,49,Nov 14 2014 01: +0,1415926800
0.105,47,Nov 15 2014 01: +0,1416013200
0.106,25,Nov 16 2014 01: +0,1416099600
0.105,31,Nov 17 2014 01: +0,1416186000
0.115,28,Nov 18 2014 01: +0,1416272400
0.116,13,Nov 19 2014 01: +0,1416358800
0.119,24,Nov 20 2014 01: +0,1416445200
0.113,15,Nov 21 2014 01: +0,1416531600
0.086,15,Nov 22 2014 01: +0,1416618000
0.094,23,Nov 23 2014 01: +0,1416704400
0.098,13,Nov 24 2014 01: +0,1416790800
0.098,19,Nov 25 2014 01: +0,1416877200
0.099,20,Nov 26 2014 01: +0,1416963600
0.096,23,Nov 27 2014 01: +0,1417050000
0.101,28,Nov 28 2014 01: +0,1417136400
0.147,11,Nov 29 2014 01: +0,1417222800
0.086,28,Nov 30 2014 01: +0,1417309200
0.081,22,Dec 01 2014 01: +0,1417395600
0.088,31,Dec 02 2014 01: +0,1417482000
0.1,29,Dec 03 2014 01: +0,1417568400
0.103,15,Dec 04 2014 01: +0,1417654800
0.143,34,Dec 05 2014 01: +0,1417741200
0.135,35,Dec 06 2014 01: +0,1417827600
0.13,33,Dec 07 2014 01: +0,1417914000
0.136,18,Dec 08 2014 01: +0,1418000400
0.132,21,Dec 09 2014 01: +0,1418086800
0.108,27,Dec 10 2014 01: +0,1418173200
0.116,24,Dec 11 2014 01: +0,1418259600
0.117,20,Dec 12 2014 01: +0,1418346000
0.126,20,Dec 13 2014 01: +0,1418432400
0.131,25,Dec 14 2014 01: +0,1418518800
0.132,20,Dec 15 2014 01: +0,1418605200
0.093,19,Dec 16 2014 01: +0,1418691600
0.124,29,Dec 17 2014 01: +0,1418778000
0.124,22,Dec 18 2014 01: +0,1418864400
0.103,28,Dec 19 2014 01: +0,1418950800
0.102,30,Dec 20 2014 01: +0,1419037200
0.096,27,Dec 21 2014 01: +0,1419123600
0.118,25,Dec 22 2014 01: +0,1419210000
0.105,24,Dec 23 2014 01: +0,1419296400
0.112,37,Dec 24 2014 01: +0,1419382800
0.129,23,Dec 25 2014 01: +0,1419469200
0.121,36,Dec 26 2014 01: +0,1419555600
0.112,33,Dec 27 2014 01: +0,1419642000
0.128,24,Dec 28 2014 01: +0,1419728400
0.126,39,Dec 29 2014 01: +0,1419814800
0.133,36,Dec 30 2014 01: +0,1419901200
0.126,37,Dec 31 2014 01: +0,1419987600
0.12,36,Jan 01 2015 01: +0,1420074000
0.12,39,Jan 02 2015 01: +0,1420160400
0.123,48,Jan 03 2015 01: +0,1420246800
0.142,37,Jan 04 2015 01: +0,1420333200
0.133,33,Jan 05 2015 01: +0,1420419600
0.15,35,Jan 06 2015 01: +0,1420506000
0.134,33,Jan 07 2015 01: +0,1420592400
0.126,39,Jan 08 2015 01: +0,1420678800
0.116,49,Jan 09 2015 01: +0,1420765200
0.116,40,Jan 10 2015 01: +0,1420851600
0.115,52,Jan 11 2015 01: +0,1420938000
0.114,36,Jan 12 2015 01: +0,1421024400
0.113,52,Jan 13 2015 01: +0,1421110800
0.996,53,Jan 14 2015 01: +0,1421197200
0.128,31,Jan 15 2015 01: +0,1421283600
0.109,41,Jan 16 2015 01: +0,1421370000
0.111,42,Jan 17 2015 01: +0,1421456400
0.121,50,Jan 18 2015 01: +0,1421542800
0.129,29,Jan 19 2015 01: +0,1421629200
0.126,30,Jan 20 2015 01: +0,1421715600
