price,quantity,date,unix timestamp
5.055,6,Jan 05 2018 01: +0,1515114000
4.675,10,Jan 06 2018 01: +0,1515200400
3.313,2,Jan 07 2018 01: +0,1515286800
1.695,3,Jan 08 2018 01: +0,1515373200
2.149,8,Jan 09 2018 01: +0,1515459600
2.381,1,Jan 10 2018 01: +0,1515546000
1.847,5,Jan 11 2018 01: +0,1515632400
1.891,13,Jan 12 2018 01: +0,1515718800
3.253,10,Jan 13 2018 01: +0,1515805200
2.49,10,Jan 14 2018 01: +0,1515891600
2.352,5,Jan 15 2018 01: +0,1515978000
2.312,8,Jan 16 2018 01: +0,1516064400
3.146,13,Jan 17 2018 01: +0,1516150800
3.136,1,Jan 18 2018 01: +0,1516237200
2.554,4,Jan 19 2018 01: +0,1516323600
2.221,7,Jan 20 2018 01: +0,1516410000
1.841,6,Jan 21 2018 01: +0,1516496400
2.292,6,Jan 22 2018 01: +0,1516582800
1.798,6,Jan 23 2018 01: +0,1516669200
1.692,6,Jan 24 2018 01: +0,1516755600
1.994,2,Jan 25 2018 01: +0,1516842000
0.742,85,Jan 26 2018 01: +0,1516928400
0.587,138,Jan 27 2018 01: +0,1517014800
0.552,131,Jan 28 2018 01: +0,1517101200
0.577,89,Jan 29 2018 01: +0,1517187600
0.494,37,Jan 30 2018 01: +0,1517274000
0.485,36,Jan 31 2018 01: +0,1517360400
0.434,37,Feb 01 2018 01: +0,1517446800
0.379,34,Feb 02 2018 01: +0,1517533200
0.351,27,Feb 03 2018 01: +0,1517619600
0.326,36,Feb 04 2018 01: +0,1517706000
0.293,29,Feb 05 2018 01: +0,1517792400
0.263,24,Feb 06 2018 01: +0,1517878800
0.231,29,Feb 07 2018 01: +0,1517965200
0.244,8,Feb 08 2018 01: +0,1518051600
0.241,27,Feb 09 2018 01: +0,1518138000
0.24,17,Feb 10 2018 01: +0,1518224400
0.239,35,Feb 11 2018 01: +0,1518310800
0.226,18,Feb 12 2018 01: +0,1518397200
0.215,16,Feb 13 2018 01: +0,1518483600
0.211,21,Feb 14 2018 01: +0,1518570000
0.212,16,Feb 15 2018 01: +0,1518656400
0.206,13,Feb 16 2018 01: +0,1518742800
0.21,27,Feb 17 2018 01: +0,1518829200
0.19,15,Feb 18 2018 01: +0,1518915600
0.192,26,Feb 19 2018 01: +0,1519002000
0.206,16,Feb 20 2018 01: +0,1519088400
0.202,18,Feb 21 2018 01: +0,1519174800
0.176,15,Feb 22 2018 01: +0,1519261200
0.166,19,Feb 23 2018 01: +0,1519347600
0.182,9,Feb 24 2018 01: +0,1519434000
0.175,13,Feb 25 2018 01: +0,1519520400
0.174,20,Feb 26 2018 01: +0,1519606800
0.162,10,Feb 27 2018 01: +0,1519693200
0.168,22,Feb 28 2018 01: +0,1519779600
0.173,6,Mar 01 2018 01: +0,1519866000
0.181,33,Mar 02 2018 01: +0,1519952400
0.192,9,Mar 03 2018 01: +0,1520038800
0.203,21,Mar 04 2018 01: +0,1520125200
0.236,17,Mar 05 2018 01: +0,1520211600
0.198,6,Mar 06 2018 01: +0,1520298000
0.233,22,Mar 07 2018 01: +0,1520384400
0.239,5,Mar 08 2018 01: +0,1520470800
0.244,11,Mar 09 2018 01: +0,1520557200
0.25,11,Mar 10 2018 01: +0,1520643600
0.212,11,Mar 11 2018 01: +0,1520730000
0.228,9,Mar 12 2018 01: +0,1520816400
0.22,13,Mar 13 2018 01: +0,1520902800
0.23,13,Mar 14 2018 01: +0,1520989200
0.232,2,Mar 15 2018 01: +0,1521075600
0.224,2,Mar 16 2018 01: +0,1521162000
0.228,16,Mar 17 2018 01: +0,1521248400
0.242,5,Mar 18 2018 01: +0,1521334800
0.238,5,Mar 19 2018 01: +0,1521421200
0.236,9,Mar 20 2018 01: +0,1521507600
0.265,9,Mar 21 2018 01: +0,1521594000
0.3,3,Mar 22 2018 01: +0,1521680400
0.243,12,Mar 23 2018 01: +0,1521766800
0.257,15,Mar 24 2018 01: +0,1521853200
0.25,7,Mar 25 2018 01: +0,1521939600
0.267,4,Mar 26 2018 01: +0,1522022400
0.267,2,Mar 27 2018 01: +0,1522108800
0.266,8,Mar 28 2018 01: +0,1522195200
0.258,6,Mar 29 2018 01: +0,1522281600
0.236,7,Mar 30 2018 01: +0,1522368000
0.248,9,Mar 31 2018 01: +0,1522454400
0.27,8,Apr 01 2018 01: +0,1522540800
0.252,11,Apr 02 2018 01: +0,1522627200
0.218,13,Apr 03 2018 01: +0,1522713600
0.229,8,Apr 04 2018 01: +0,1522800000
0.222,11,Apr 05 2018 01: +0,1522886400
0.242,3,Apr 06 2018 01: +0,1522972800
0.23,5,Apr 07 2018 01: +0,1523059200
0.205,9,Apr 08 2018 01: +0,1523145600
0.205,11,Apr 09 2018 01: +0,1523232000
0.191,10,Apr 10 2018 01: +0,1523318400
0.222,13,Apr 11 2018 01: +0,1523404800
0.225,4,Apr 12 2018 01: +0,1523491200
0.233,7,Apr 13 2018 01: +0,1523577600
0.201,11,Apr 14 2018 01: +0,1523664000
0.203,2,Apr 15 2018 01: +0,1523750400
0.214,6,Apr 16 2018 01: +0,1523836800
0.207,12,Apr 17 2018 01: +0,1523923200
0.213,4,Apr 18 2018 01: +0,1524009600
0.226,11,Apr 19 2018 01: +0,1524096000
0.216,13,Apr 20 2018 01: +0,1524182400
0.221,4,Apr 21 2018 01: +0,1524268800
0.224,12,Apr 22 2018 01: +0,1524355200
0.2,1,Apr 23 2018 01: +0,1524441600
0.233,2,Apr 24 2018 01: +0,1524528000
0.24,11,Apr 25 2018 01: +0,1524614400
0.227,5,Apr 26 2018 01: +0,1524700800
0.229,5,Apr 27 2018 01: +0,1524787200
0.21,6,Apr 28 2018 01: +0,1524873600
0.216,6,Apr 29 2018 01: +0,1524960000
0.227,4,Apr 30 2018 01: +0,1525046400
0.241,5,May 01 2018 01: +0,1525132800
0.224,4,May 02 2018 01: +0,1525219200
0.224,4,May 03 2018 01: +0,1525305600
0.211,4,May 04 2018 01: +0,1525392000
0.232,4,May 05 2018 01: +0,1525478400
0.211,11,May 06 2018 01: +0,1525564800
0.236,8,May 07 2018 01: +0,1525651200
0.218,8,May 08 2018 01: +0,1525737600
0.216,8,May 09 2018 01: +0,1525824000
0.223,3,May 10 2018 01: +0,1525910400
0.218,5,May 11 2018 01: +0,1525996800
0.224,4,May 12 2018 01: +0,1526083200
0.243,4,May 13 2018 01: +0,1526169600
0.195,6,May 14 2018 01: +0,1526256000
0.205,5,May 15 2018 01: +0,1526342400
0.169,1,May 16 2018 01: +0,1526428800
0.248,10,May 17 2018 01: +0,1526515200
0.295,2,May 18 2018 01: +0,1526601600
0.241,1,May 19 2018 01: +0,1526688000
0.261,9,May 20 2018 01: +0,1526774400
0.302,1,May 21 2018 01: +0,1526860800
0.24,6,May 22 2018 01: +0,1526947200
0.23,5,May 23 2018 01: +0,1527033600
0.205,4,May 24 2018 01: +0,1527120000
0.215,4,May 25 2018 01: +0,1527206400
0.207,7,May 26 2018 01: +0,1527292800
0.228,6,May 27 2018 01: +0,1527379200
0.242,10,May 29 2018 01: +0,1527552000
