price,quantity,date,unix timestamp
0.548,3,Nov 28 2013 01: +0,1385600400
0.095,6,Nov 29 2013 01: +0,1385686800
0.039,19,Nov 30 2013 01: +0,1385773200
0.03,39,Dec 01 2013 01: +0,1385859600
0.03,27,Dec 02 2013 01: +0,1385946000
0.03,23,Dec 03 2013 01: +0,1386032400
0.03,29,Dec 04 2013 01: +0,1386118800
0.03,15,Dec 05 2013 01: +0,1386205200
0.03,25,Dec 06 2013 01: +0,1386291600
0.03,43,Dec 07 2013 01: +0,1386378000
0.03,40,Dec 08 2013 01: +0,1386464400
0.03,40,Dec 09 2013 01: +0,1386550800
0.03,21,Dec 10 2013 01: +0,1386637200
0.03,50,Dec 11 2013 01: +0,1386723600
0.03,34,Dec 12 2013 01: +0,1386810000
0.03,35,Dec 13 2013 01: +0,1386896400
0.03,64,Dec 14 2013 01: +0,1386982800
0.03,71,Dec 15 2013 01: +0,1387069200
0.03,40,Dec 16 2013 01: +0,1387155600
0.03,38,Dec 17 2013 01: +0,1387242000
0.03,27,Dec 18 2013 01: +0,1387328400
0.03,30,Dec 19 2013 01: +0,1387414800
0.03,27,Dec 20 2013 01: +0,1387501200
0.03,59,Dec 21 2013 01: +0,1387587600
0.053,103,Dec 22 2013 01: +0,1387674000
0.035,49,Dec 23 2013 01: +0,1387760400
0.03,62,Dec 24 2013 01: +0,1387846800
0.03,39,Dec 25 2013 01: +0,1387933200
0.03,72,Dec 26 2013 01: +0,1388019600
0.03,84,Dec 27 2013 01: +0,1388106000
0.03,61,Dec 28 2013 01: +0,1388192400
0.03,71,Dec 29 2013 01: +0,1388278800
0.03,46,Dec 30 2013 01: +0,1388365200
0.03,69,Dec 31 2013 01: +0,1388451600
0.03,63,Jan 01 2014 01: +0,1388538000
0.03,58,Jan 02 2014 01: +0,1388624400
0.18,60,Jan 03 2014 01: +0,1388710800
0.03,85,Jan 04 2014 01: +0,1388797200
0.03,86,Jan 05 2014 01: +0,1388883600
0.03,114,Jan 06 2014 01: +0,1388970000
0.03,86,Jan 07 2014 01: +0,1389056400
0.03,62,Jan 08 2014 01: +0,1389142800
0.03,107,Jan 09 2014 01: +0,1389229200
0.03,104,Jan 10 2014 01: +0,1389315600
0.03,96,Jan 11 2014 01: +0,1389402000
0.03,90,Jan 12 2014 01: +0,1389488400
0.03,80,Jan 13 2014 01: +0,1389574800
0.03,131,Jan 14 2014 01: +0,1389661200
0.03,50,Jan 15 2014 01: +0,1389747600
0.03,82,Jan 16 2014 01: +0,1389834000
0.03,74,Jan 17 2014 01: +0,1389920400
0.03,109,Jan 18 2014 01: +0,1390006800
0.325,113,Jan 19 2014 01: +0,1390093200
0.03,96,Jan 20 2014 01: +0,1390179600
0.03,105,Jan 21 2014 01: +0,1390266000
0.03,127,Jan 22 2014 01: +0,1390352400
0.03,81,Jan 23 2014 01: +0,1390438800
0.03,114,Jan 24 2014 01: +0,1390525200
0.03,96,Jan 25 2014 01: +0,1390611600
0.03,110,Jan 26 2014 01: +0,1390698000
0.03,78,Jan 27 2014 01: +0,1390784400
0.03,49,Jan 28 2014 01: +0,1390870800
0.03,75,Jan 29 2014 01: +0,1390957200
0.03,105,Jan 30 2014 01: +0,1391043600
0.03,108,Jan 31 2014 01: +0,1391130000
0.03,83,Feb 01 2014 01: +0,1391216400
0.03,111,Feb 02 2014 01: +0,1391302800
0.03,94,Feb 03 2014 01: +0,1391389200
0.03,92,Feb 04 2014 01: +0,1391475600
0.03,60,Feb 05 2014 01: +0,1391562000
0.03,57,Feb 06 2014 01: +0,1391648400
0.03,99,Feb 07 2014 01: +0,1391734800
0.03,115,Feb 08 2014 01: +0,1391821200
0.03,133,Feb 09 2014 01: +0,1391907600
0.03,96,Feb 10 2014 01: +0,1391994000
0.03,98,Feb 11 2014 01: +0,1392080400
0.03,81,Feb 12 2014 01: +0,1392166800
0.03,84,Feb 13 2014 01: +0,1392253200
0.03,60,Feb 14 2014 01: +0,1392339600
0.03,153,Feb 15 2014 01: +0,1392426000
0.03,136,Feb 16 2014 01: +0,1392512400
0.03,63,Feb 17 2014 01: +0,1392598800
0.03,66,Feb 18 2014 01: +0,1392685200
0.03,75,Feb 19 2014 01: +0,1392771600
0.03,85,Feb 20 2014 01: +0,1392858000
0.03,72,Feb 21 2014 01: +0,1392944400
0.03,60,Feb 22 2014 01: +0,1393030800
0.03,88,Feb 23 2014 01: +0,1393117200
0.03,74,Feb 24 2014 01: +0,1393203600
0.03,61,Feb 25 2014 01: +0,1393290000
0.03,87,Feb 26 2014 01: +0,1393376400
0.03,103,Feb 27 2014 01: +0,1393462800
0.03,60,Feb 28 2014 01: +0,1393549200
0.03,136,Mar 01 2014 01: +0,1393635600
0.03,105,Mar 02 2014 01: +0,1393722000
0.035,103,Mar 03 2014 01: +0,1393808400
0.03,78,Mar 04 2014 01: +0,1393894800
0.03,107,Mar 05 2014 01: +0,1393981200
0.03,95,Mar 06 2014 01: +0,1394067600
0.03,114,Mar 07 2014 01: +0,1394154000
0.03,121,Mar 08 2014 01: +0,1394240400
0.03,113,Mar 09 2014 01: +0,1394326800
0.03,127,Mar 10 2014 01: +0,1394413200
0.03,79,Mar 11 2014 01: +0,1394499600
0.03,108,Mar 12 2014 01: +0,1394586000
0.03,72,Mar 13 2014 01: +0,1394672400
0.03,76,Mar 14 2014 01: +0,1394758800
0.03,112,Mar 15 2014 01: +0,1394845200
0.03,132,Mar 16 2014 01: +0,1394931600
0.03,101,Mar 17 2014 01: +0,1395018000
0.03,110,Mar 18 2014 01: +0,1395104400
0.03,101,Mar 19 2014 01: +0,1395190800
0.03,112,Mar 20 2014 01: +0,1395277200
0.03,120,Mar 21 2014 01: +0,1395363600
0.03,125,Mar 22 2014 01: +0,1395450000
0.03,89,Mar 23 2014 01: +0,1395536400
0.03,138,Mar 24 2014 01: +0,1395622800
0.03,76,Mar 25 2014 01: +0,1395709200
0.03,115,Mar 26 2014 01: +0,1395795600
0.03,118,Mar 27 2014 01: +0,1395882000
0.03,126,Mar 28 2014 01: +0,1395968400
0.03,177,Mar 29 2014 01: +0,1396054800
0.03,161,Mar 30 2014 01: +0,1396141200
0.03,110,Mar 31 2014 01: +0,1396224000
0.03,102,Apr 01 2014 01: +0,1396310400
0.03,144,Apr 02 2014 01: +0,1396396800
0.03,128,Apr 03 2014 01: +0,1396483200
0.03,95,Apr 04 2014 01: +0,1396569600
0.03,108,Apr 05 2014 01: +0,1396656000
0.03,144,Apr 06 2014 01: +0,1396742400
0.03,107,Apr 07 2014 01: +0,1396828800
0.03,135,Apr 08 2014 01: +0,1396915200
0.03,138,Apr 09 2014 01: +0,1397001600
0.03,129,Apr 10 2014 01: +0,1397088000
0.03,230,Apr 11 2014 01: +0,1397174400
0.03,137,Apr 12 2014 01: +0,1397260800
0.03,150,Apr 13 2014 01: +0,1397347200
0.03,166,Apr 14 2014 01: +0,1397433600
0.03,146,Apr 15 2014 01: +0,1397520000
0.032,151,Apr 16 2014 01: +0,1397606400
0.03,165,Apr 17 2014 01: +0,1397692800
0.03,168,Apr 18 2014 01: +0,1397779200
0.03,208,Apr 19 2014 01: +0,1397865600
0.03,144,Apr 20 2014 01: +0,1397952000
0.03,132,Apr 21 2014 01: +0,1398038400
0.03,145,Apr 22 2014 01: +0,1398124800
0.03,228,Apr 23 2014 01: +0,1398211200
0.03,169,Apr 24 2014 01: +0,1398297600
0.03,187,Apr 25 2014 01: +0,1398384000
0.03,166,Apr 26 2014 01: +0,1398470400
0.03,247,Apr 27 2014 01: +0,1398556800
0.03,181,Apr 28 2014 01: +0,1398643200
0.03,234,Apr 29 2014 01: +0,1398729600
0.03,212,Apr 30 2014 01: +0,1398816000
0.03,145,May 01 2014 01: +0,1398902400
0.03,122,May 02 2014 01: +0,1398988800
0.03,163,May 03 2014 01: +0,1399075200
0.03,172,May 04 2014 01: +0,1399161600
0.03,99,May 05 2014 01: +0,1399248000
0.03,100,May 06 2014 01: +0,1399334400
0.03,158,May 07 2014 01: +0,1399420800
0.03,160,May 08 2014 01: +0,1399507200
0.03,125,May 09 2014 01: +0,1399593600
0.03,141,May 10 2014 01: +0,1399680000
0.03,113,May 11 2014 01: +0,1399766400
0.03,115,May 12 2014 01: +0,1399852800
0.03,101,May 13 2014 01: +0,1399939200
0.03,108,May 14 2014 01: +0,1400025600
0.03,404,May 15 2014 01: +0,1400112000
0.03,584,May 16 2014 01: +0,1400198400
0.03,437,May 17 2014 01: +0,1400284800
0.03,214,May 18 2014 01: +0,1400371200
0.03,183,May 19 2014 01: +0,1400457600
0.03,132,May 20 2014 01: +0,1400544000
0.03,132,May 21 2014 01: +0,1400630400
0.03,118,May 22 2014 01: +0,1400716800
0.03,88,May 23 2014 01: +0,1400803200
0.03,101,May 24 2014 01: +0,1400889600
0.03,114,May 25 2014 01: +0,1400976000
0.03,100,May 26 2014 01: +0,1401062400
0.03,120,May 27 2014 01: +0,1401148800
0.03,79,May 28 2014 01: +0,1401235200
0.03,106,May 29 2014 01: +0,1401321600
0.03,73,May 30 2014 01: +0,1401408000
0.03,72,May 31 2014 01: +0,1401494400
0.03,73,Jun 01 2014 01: +0,1401580800
0.03,65,Jun 02 2014 01: +0,1401667200
0.03,84,Jun 03 2014 01: +0,1401753600
0.03,65,Jun 04 2014 01: +0,1401840000
0.03,43,Jun 05 2014 01: +0,1401926400
0.03,80,Jun 06 2014 01: +0,1402012800
0.03,59,Jun 07 2014 01: +0,1402099200
0.03,90,Jun 08 2014 01: +0,1402185600
0.03,56,Jun 09 2014 01: +0,1402272000
0.03,59,Jun 10 2014 01: +0,1402358400
0.03,35,Jun 11 2014 01: +0,1402444800
0.03,68,Jun 12 2014 01: +0,1402531200
0.061,44,Jun 13 2014 01: +0,1402617600
0.03,39,Jun 14 2014 01: +0,1402704000
0.03,69,Jun 15 2014 01: +0,1402790400
0.03,51,Jun 16 2014 01: +0,1402876800
0.03,52,Jun 17 2014 01: +0,1402963200
0.03,59,Jun 18 2014 01: +0,1403049600
0.03,46,Jun 19 2014 01: +0,1403136000
0.03,57,Jun 20 2014 01: +0,1403222400
0.063,60,Jun 21 2014 01: +0,1403308800
0.03,47,Jun 22 2014 01: +0,1403395200
0.03,54,Jun 23 2014 01: +0,1403481600
0.03,39,Jun 24 2014 01: +0,1403568000
0.03,31,Jun 25 2014 01: +0,1403654400
0.296,66,Jun 26 2014 01: +0,1403740800
0.03,51,Jun 27 2014 01: +0,1403827200
0.03,65,Jun 28 2014 01: +0,1403913600
0.03,59,Jun 29 2014 01: +0,1404000000
0.03,114,Jun 30 2014 01: +0,1404086400
0.03,44,Jul 01 2014 01: +0,1404172800
0.03,47,Jul 02 2014 01: +0,1404259200
0.03,65,Jul 03 2014 01: +0,1404345600
0.03,41,Jul 04 2014 01: +0,1404432000
0.03,39,Jul 05 2014 01: +0,1404518400
0.03,65,Jul 06 2014 01: +0,1404604800
0.03,50,Jul 07 2014 01: +0,1404691200
0.03,60,Jul 08 2014 01: +0,1404777600
0.03,43,Jul 09 2014 01: +0,1404864000
0.03,33,Jul 10 2014 01: +0,1404950400
