price,quantity,date,unix timestamp
7.546,1,Aug 15 2019 01: +0,1565827200
7.177,2,Aug 16 2019 01: +0,1565913600
7.933,2,Aug 18 2019 01: +0,1566086400
7.156,2,Aug 19 2019 01: +0,1566172800
4.824,1,Aug 22 2019 01: +0,1566432000
7.639,2,Aug 25 2019 01: +0,1566691200
13.524,1,Aug 26 2019 01: +0,1566777600
11.465,2,Aug 29 2019 01: +0,1567036800
5.066,4,Sep 07 2019 01: +0,1567814400
4.455,22,Sep 08 2019 01: +0,1567900800
3.989,22,Sep 09 2019 01: +0,1567987200
4.457,12,Sep 10 2019 01: +0,1568073600
4.498,6,Sep 11 2019 01: +0,1568160000
4.156,8,Sep 12 2019 01: +0,1568246400
4.331,5,Sep 13 2019 01: +0,1568332800
4.529,10,Sep 14 2019 01: +0,1568419200
4.423,7,Sep 15 2019 01: +0,1568505600
4.213,10,Sep 16 2019 01: +0,1568592000
4.485,15,Sep 17 2019 01: +0,1568678400
4.274,6,Sep 18 2019 01: +0,1568764800
4.205,7,Sep 19 2019 01: +0,1568851200
4.158,7,Sep 20 2019 01: +0,1568937600
3.921,5,Sep 21 2019 01: +0,1569024000
4.173,4,Sep 22 2019 01: +0,1569110400
3.986,5,Sep 23 2019 01: +0,1569196800
3.87,7,Sep 24 2019 01: +0,1569283200
3.985,3,Sep 25 2019 01: +0,1569369600
3.996,5,Sep 26 2019 01: +0,1569456000
4.589,3,Sep 27 2019 01: +0,1569542400
4.453,6,Sep 28 2019 01: +0,1569628800
4.454,5,Sep 29 2019 01: +0,1569715200
4.732,3,Sep 30 2019 01: +0,1569801600
4.619,1,Oct 01 2019 01: +0,1569888000
5.383,3,Oct 02 2019 01: +0,1569974400
5.271,5,Oct 03 2019 01: +0,1570060800
4.813,2,Oct 04 2019 01: +0,1570147200
4.667,2,Oct 05 2019 01: +0,1570233600
5.084,2,Oct 06 2019 01: +0,1570320000
6.192,1,Oct 07 2019 01: +0,1570406400
4.756,1,Oct 09 2019 01: +0,1570579200
4.764,2,Oct 10 2019 01: +0,1570665600
4.483,3,Oct 11 2019 01: +0,1570752000
4.76,1,Oct 12 2019 01: +0,1570838400
4.381,1,Oct 15 2019 01: +0,1571097600
4.148,1,Oct 16 2019 01: +0,1571184000
4.339,2,Oct 18 2019 01: +0,1571356800
3.986,4,Oct 19 2019 01: +0,1571443200
4.31,1,Oct 20 2019 01: +0,1571529600
3.942,2,Oct 21 2019 01: +0,1571616000
3.807,3,Oct 23 2019 01: +0,1571788800
4.13,2,Oct 24 2019 01: +0,1571875200
2.95,2,Oct 25 2019 01: +0,1571961600
3.448,1,Oct 26 2019 01: +0,1572048000
3.392,1,Oct 27 2019 01: +0,1572134400
3.001,1,Oct 28 2019 01: +0,1572224400
2.998,1,Nov 01 2019 01: +0,1572570000
3.916,4,Nov 02 2019 01: +0,1572656400
4.471,1,Nov 03 2019 01: +0,1572742800
2.996,3,Nov 06 2019 01: +0,1573002000
2.982,2,Nov 07 2019 01: +0,1573088400
2.97,1,Nov 11 2019 01: +0,1573434000
2.978,1,Nov 12 2019 01: +0,1573520400
3.365,1,Nov 14 2019 01: +0,1573693200
2.473,1,Nov 19 2019 01: +0,1574125200
2.686,2,Nov 20 2019 01: +0,1574211600
3.244,1,Nov 25 2019 01: +0,1574643600
3.177,1,Nov 27 2019 01: +0,1574816400
3.272,1,Nov 28 2019 01: +0,1574902800
3.182,3,Dec 03 2019 01: +0,1575334800
2.899,3,Dec 05 2019 01: +0,1575507600
2.846,1,Dec 07 2019 01: +0,1575680400
3.138,2,Dec 08 2019 01: +0,1575766800
2.382,1,Dec 09 2019 01: +0,1575853200
2.841,3,Dec 10 2019 01: +0,1575939600
2.939,3,Dec 13 2019 01: +0,1576198800
2.568,2,Dec 14 2019 01: +0,1576285200
3.01,2,Dec 19 2019 01: +0,1576717200
2.62,2,Dec 20 2019 01: +0,1576803600
2.56,3,Dec 21 2019 01: +0,1576890000
3.086,2,Dec 22 2019 01: +0,1576976400
3.148,5,Dec 31 2019 01: +0,1577754000
2.737,1,Jan 02 2020 01: +0,1577926800
3.041,4,Jan 08 2020 01: +0,1578445200
3.995,1,Jan 09 2020 01: +0,1578531600
3.33,1,Jan 11 2020 01: +0,1578704400
3.868,1,Jan 14 2020 01: +0,1578963600
3.851,3,Jan 16 2020 01: +0,1579136400
4.118,2,Jan 17 2020 01: +0,1579222800
4.342,4,Jan 18 2020 01: +0,1579309200
3.67,2,Jan 20 2020 01: +0,1579482000
4.633,1,Jan 23 2020 01: +0,1579741200
3.629,2,Jan 29 2020 01: +0,1580259600
4.175,3,Jan 31 2020 01: +0,1580432400
4.5,1,Feb 08 2020 01: +0,1581123600
3.585,1,Feb 12 2020 01: +0,1581469200
4.305,1,Feb 13 2020 01: +0,1581555600
4.048,3,Feb 14 2020 01: +0,1581642000
4.513,1,Feb 15 2020 01: +0,1581728400
3.919,3,Feb 17 2020 01: +0,1581901200
3.589,2,Feb 20 2020 01: +0,1582160400
4.513,2,Feb 21 2020 01: +0,1582246800
4.185,2,Feb 23 2020 01: +0,1582419600
4.497,3,Feb 26 2020 01: +0,1582678800
4.257,1,Mar 02 2020 01: +0,1583110800
4.249,1,Mar 03 2020 01: +0,1583197200
4.744,1,Mar 07 2020 01: +0,1583542800
4.746,1,Mar 08 2020 01: +0,1583629200
4.27,1,Mar 12 2020 01: +0,1583974800
4.068,2,Mar 13 2020 01: +0,1584061200
3.846,1,Mar 14 2020 01: +0,1584147600
3.875,2,Mar 16 2020 01: +0,1584320400
3.828,1,Mar 17 2020 01: +0,1584406800
3.573,1,Mar 19 2020 01: +0,1584579600
3.052,1,Mar 23 2020 01: +0,1584925200
5.228,7,Mar 24 2020 01: +0,1585011600
5.277,1,Mar 25 2020 01: +0,1585098000
5.228,1,Mar 30 2020 01: +0,1585526400
3.16,1,Apr 02 2020 01: +0,1585785600
3.497,1,Apr 08 2020 01: +0,1586304000
3.475,2,Apr 09 2020 01: +0,1586390400
3.629,1,Apr 13 2020 01: +0,1586736000
3.65,1,Apr 14 2020 01: +0,1586822400
4.413,1,Apr 16 2020 01: +0,1586995200
4.073,2,Apr 23 2020 01: +0,1587600000
4.805,1,May 01 2020 01: +0,1588291200
4.796,1,May 04 2020 01: +0,1588550400
4.819,1,May 05 2020 01: +0,1588636800
4.754,1,May 07 2020 01: +0,1588809600
4.21,1,May 10 2020 01: +0,1589068800
4.133,1,May 11 2020 01: +0,1589155200
4.721,1,May 13 2020 01: +0,1589328000
4.73,1,May 14 2020 01: +0,1589414400
4.775,1,May 16 2020 01: +0,1589587200
4.282,1,May 17 2020 01: +0,1589673600
4.687,3,May 18 2020 01: +0,1589760000
4.976,1,May 19 2020 01: +0,1589846400
5.004,1,May 21 2020 01: +0,1590019200
5.238,1,May 23 2020 01: +0,1590192000
5.238,1,May 24 2020 01: +0,1590278400
5.008,1,May 26 2020 01: +0,1590451200
3.729,1,May 28 2020 01: +0,1590624000
5.227,1,May 30 2020 01: +0,1590796800
5.378,2,May 31 2020 01: +0,1590883200
4.632,1,Jun 01 2020 01: +0,1590969600
5.411,1,Jun 03 2020 01: +0,1591142400
5.708,5,Jun 04 2020 01: +0,1591228800
8.983,1,Jun 06 2020 01: +0,1591401600
9.607,2,Jun 09 2020 01: +0,1591660800
9.938,2,Jun 10 2020 01: +0,1591747200
10.39,3,Jun 12 2020 01: +0,1591920000
12.264,1,Jun 21 2020 01: +0,1592697600
6.468,1,Jun 25 2020 01: +0,1593043200
