price,quantity,date,unix timestamp
11.256,5,Aug 13 2014 01: +0,1407888000
10.847,4,Aug 14 2014 01: +0,1407974400
11.764,13,Aug 15 2014 01: +0,1408060800
14.291,10,Aug 16 2014 01: +0,1408147200
9.971,19,Aug 17 2014 01: +0,1408233600
9.285,12,Aug 18 2014 01: +0,1408320000
9.772,6,Aug 19 2014 01: +0,1408406400
9.31,9,Aug 20 2014 01: +0,1408492800
9.694,11,Aug 21 2014 01: +0,1408579200
11.614,10,Aug 22 2014 01: +0,1408665600
12.908,9,Aug 23 2014 01: +0,1408752000
12.769,6,Aug 24 2014 01: +0,1408838400
9.275,3,Aug 25 2014 01: +0,1408924800
11.539,12,Aug 26 2014 01: +0,1409011200
11.435,2,Aug 27 2014 01: +0,1409097600
11.227,10,Aug 28 2014 01: +0,1409184000
12.316,2,Aug 29 2014 01: +0,1409270400
14.083,9,Aug 30 2014 01: +0,1409356800
14.243,7,Aug 31 2014 01: +0,1409443200
15.35,2,Sep 01 2014 01: +0,1409529600
14.036,5,Sep 02 2014 01: +0,1409616000
15.551,1,Sep 03 2014 01: +0,1409702400
12.69,6,Sep 05 2014 01: +0,1409875200
12.653,3,Sep 06 2014 01: +0,1409961600
12.35,5,Sep 07 2014 01: +0,1410048000
13.794,3,Sep 08 2014 01: +0,1410134400
13.563,2,Sep 09 2014 01: +0,1410220800
15.098,6,Sep 10 2014 01: +0,1410307200
12.217,2,Sep 12 2014 01: +0,1410480000
13.283,6,Sep 13 2014 01: +0,1410566400
11.654,2,Sep 14 2014 01: +0,1410652800
11.51,5,Sep 15 2014 01: +0,1410739200
13.024,5,Sep 16 2014 01: +0,1410825600
14.363,4,Sep 17 2014 01: +0,1410912000
14.072,3,Sep 18 2014 01: +0,1410998400
13.513,2,Sep 20 2014 01: +0,1411171200
13.167,9,Sep 21 2014 01: +0,1411257600
14.979,6,Sep 22 2014 01: +0,1411344000
15.691,1,Sep 23 2014 01: +0,1411430400
16.285,4,Sep 24 2014 01: +0,1411516800
17.369,4,Sep 25 2014 01: +0,1411603200
18.062,6,Sep 26 2014 01: +0,1411689600
17.141,5,Sep 27 2014 01: +0,1411776000
17.513,2,Sep 28 2014 01: +0,1411862400
18.029,2,Sep 29 2014 01: +0,1411948800
17.247,2,Sep 30 2014 01: +0,1412035200
14.74,1,Oct 01 2014 01: +0,1412121600
15.733,1,Oct 02 2014 01: +0,1412208000
13.803,3,Oct 03 2014 01: +0,1412294400
13.842,6,Oct 04 2014 01: +0,1412380800
15.274,5,Oct 05 2014 01: +0,1412467200
14.758,5,Oct 06 2014 01: +0,1412553600
16.105,9,Oct 07 2014 01: +0,1412640000
16.282,2,Oct 08 2014 01: +0,1412726400
15.981,5,Oct 09 2014 01: +0,1412812800
18.482,5,Oct 10 2014 01: +0,1412899200
17.453,2,Oct 11 2014 01: +0,1412985600
18.252,3,Oct 12 2014 01: +0,1413072000
19.223,1,Oct 13 2014 01: +0,1413158400
17.825,6,Oct 14 2014 01: +0,1413244800
18.893,1,Oct 15 2014 01: +0,1413331200
15.6,1,Oct 16 2014 01: +0,1413417600
15.547,3,Oct 17 2014 01: +0,1413504000
15.228,3,Oct 18 2014 01: +0,1413590400
19.057,4,Oct 19 2014 01: +0,1413676800
17.201,4,Oct 20 2014 01: +0,1413763200
17.213,2,Oct 21 2014 01: +0,1413849600
18.994,1,Oct 22 2014 01: +0,1413936000
15.557,1,Oct 23 2014 01: +0,1414022400
18.511,3,Oct 24 2014 01: +0,1414108800
21.406,2,Oct 25 2014 01: +0,1414195200
20.447,1,Oct 26 2014 01: +0,1414281600
20.574,6,Oct 27 2014 01: +0,1414371600
16.709,3,Oct 28 2014 01: +0,1414458000
19.273,5,Oct 29 2014 01: +0,1414544400
16.03,2,Oct 30 2014 01: +0,1414630800
18.248,2,Oct 31 2014 01: +0,1414717200
17.252,3,Nov 01 2014 01: +0,1414803600
17.165,5,Nov 02 2014 01: +0,1414890000
16.077,3,Nov 03 2014 01: +0,1414976400
15.87,2,Nov 04 2014 01: +0,1415062800
15.716,1,Nov 05 2014 01: +0,1415149200
17.114,2,Nov 06 2014 01: +0,1415235600
15.335,7,Nov 07 2014 01: +0,1415322000
19.014,1,Nov 08 2014 01: +0,1415408400
18.253,3,Nov 09 2014 01: +0,1415494800
20.141,2,Nov 10 2014 01: +0,1415581200
20.518,2,Nov 11 2014 01: +0,1415667600
20.659,2,Nov 12 2014 01: +0,1415754000
16.602,2,Nov 13 2014 01: +0,1415840400
17.588,3,Nov 14 2014 01: +0,1415926800
19.479,1,Nov 16 2014 01: +0,1416099600
16.011,2,Nov 17 2014 01: +0,1416186000
15.063,1,Nov 18 2014 01: +0,1416272400
15.826,5,Nov 19 2014 01: +0,1416358800
14.613,2,Nov 20 2014 01: +0,1416445200
17.612,3,Nov 21 2014 01: +0,1416531600
18.305,3,Nov 23 2014 01: +0,1416704400
18.841,1,Nov 24 2014 01: +0,1416790800
18.611,2,Nov 25 2014 01: +0,1416877200
18.501,2,Nov 26 2014 01: +0,1416963600
16.36,6,Nov 27 2014 01: +0,1417050000
17.122,3,Nov 28 2014 01: +0,1417136400
17.555,3,Nov 29 2014 01: +0,1417222800
18.598,1,Nov 30 2014 01: +0,1417309200
18.198,1,Dec 01 2014 01: +0,1417395600
18.393,5,Dec 02 2014 01: +0,1417482000
17.594,1,Dec 04 2014 01: +0,1417654800
16.912,4,Dec 05 2014 01: +0,1417741200
18.877,3,Dec 06 2014 01: +0,1417827600
19.263,4,Dec 07 2014 01: +0,1417914000
19.803,1,Dec 08 2014 01: +0,1418000400
18.668,2,Dec 09 2014 01: +0,1418086800
20.205,1,Dec 10 2014 01: +0,1418173200
17.448,1,Dec 11 2014 01: +0,1418259600
16.074,3,Dec 12 2014 01: +0,1418346000
16.833,1,Dec 13 2014 01: +0,1418432400
16.835,3,Dec 14 2014 01: +0,1418518800
18.052,3,Dec 15 2014 01: +0,1418605200
18.657,2,Dec 16 2014 01: +0,1418691600
18.022,2,Dec 18 2014 01: +0,1418864400
18.191,1,Dec 19 2014 01: +0,1418950800
18.8,1,Dec 20 2014 01: +0,1419037200
18.17,3,Dec 21 2014 01: +0,1419123600
18.858,2,Dec 22 2014 01: +0,1419210000
17.394,2,Dec 23 2014 01: +0,1419296400
17.092,4,Dec 24 2014 01: +0,1419382800
18.135,4,Dec 25 2014 01: +0,1419469200
18.202,3,Dec 26 2014 01: +0,1419555600
17.278,4,Dec 27 2014 01: +0,1419642000
19.1,3,Dec 28 2014 01: +0,1419728400
18.738,2,Dec 29 2014 01: +0,1419814800
17.971,1,Dec 30 2014 01: +0,1419901200
19.275,3,Dec 31 2014 01: +0,1419987600
19.302,4,Jan 01 2015 01: +0,1420074000
19.688,2,Jan 02 2015 01: +0,1420160400
21.851,1,Jan 03 2015 01: +0,1420246800
22.805,1,Jan 04 2015 01: +0,1420333200
24.091,5,Jan 05 2015 01: +0,1420419600
23.807,4,Jan 07 2015 01: +0,1420592400
22.432,1,Jan 08 2015 01: +0,1420678800
19.759,6,Jan 09 2015 01: +0,1420765200
20.42,2,Jan 10 2015 01: +0,1420851600
17.986,1,Jan 11 2015 01: +0,1420938000
19.157,1,Jan 12 2015 01: +0,1421024400
16.039,2,Jan 13 2015 01: +0,1421110800
18.587,2,Jan 14 2015 01: +0,1421197200
19.263,2,Jan 15 2015 01: +0,1421283600
17.595,4,Jan 16 2015 01: +0,1421370000
18.287,2,Jan 17 2015 01: +0,1421456400
17.913,4,Jan 19 2015 01: +0,1421629200
17.282,3,Jan 20 2015 01: +0,1421715600
18.19,2,Jan 21 2015 01: +0,1421802000
18.214,1,Jan 22 2015 01: +0,1421888400
14.285,1,Jan 23 2015 01: +0,1421974800
17.62,5,Jan 24 2015 01: +0,1422061200
17.978,6,Jan 25 2015 01: +0,1422147600
20.147,8,Jan 26 2015 01: +0,1422234000
22.604,3,Jan 27 2015 01: +0,1422320400
24.183,1,Jan 28 2015 01: +0,1422406800
22.279,2,Jan 29 2015 01: +0,1422493200
21.985,4,Jan 30 2015 01: +0,1422579600
24.286,1,Jan 31 2015 01: +0,1422666000
25.22,2,Feb 01 2015 01: +0,1422752400
29.711,2,Feb 02 2015 01: +0,1422838800
25.055,2,Feb 03 2015 01: +0,1422925200
24.079,3,Feb 04 2015 01: +0,1423011600
25.623,3,Feb 05 2015 01: +0,1423098000
26.133,4,Feb 06 2015 01: +0,1423184400
29.009,5,Feb 07 2015 01: +0,1423270800
25.338,2,Feb 08 2015 01: +0,1423357200
26.838,2,Feb 09 2015 01: +0,1423443600
27.45,2,Feb 10 2015 01: +0,1423530000
26.638,3,Feb 12 2015 01: +0,1423702800
26.137,5,Feb 13 2015 01: +0,1423789200
24.965,7,Feb 14 2015 01: +0,1423875600
25.073,10,Feb 15 2015 01: +0,1423962000
24.147,6,Feb 16 2015 01: +0,1424048400
24.912,5,Feb 17 2015 01: +0,1424134800
23.206,3,Feb 18 2015 01: +0,1424221200
26.096,4,Feb 19 2015 01: +0,1424307600
22.626,6,Feb 20 2015 01: +0,1424394000
21.564,2,Feb 21 2015 01: +0,1424480400
21.573,1,Feb 22 2015 01: +0,1424566800
26.693,1,Feb 23 2015 01: +0,1424653200
24.757,1,Feb 24 2015 01: +0,1424739600
26.543,2,Feb 25 2015 01: +0,1424826000
27.975,1,Feb 26 2015 01: +0,1424912400
25.819,3,Feb 27 2015 01: +0,1424998800
24.411,3,Feb 28 2015 01: +0,1425085200
21.724,2,Mar 01 2015 01: +0,1425171600
23.808,1,Mar 02 2015 01: +0,1425258000
15.47,4,Mar 03 2015 01: +0,1425344400
15.78,5,Mar 04 2015 01: +0,1425430800
13.611,2,Mar 05 2015 01: +0,1425517200
14.889,1,Mar 06 2015 01: +0,1425603600
20.117,2,Mar 07 2015 01: +0,1425690000
24.585,9,Mar 08 2015 01: +0,1425776400
28.217,3,Mar 09 2015 01: +0,1425862800
18.606,1,Mar 10 2015 01: +0,1425949200
31.071,3,Mar 11 2015 01: +0,1426035600
24.041,1,Mar 12 2015 01: +0,1426122000
18.802,2,Mar 13 2015 01: +0,1426208400
18.769,1,Mar 15 2015 01: +0,1426381200
13.106,2,Mar 17 2015 01: +0,1426554000
19.547,3,Mar 18 2015 01: +0,1426640400
14.827,2,Mar 19 2015 01: +0,1426726800
20.553,5,Mar 20 2015 01: +0,1426813200
20.525,1,Mar 21 2015 01: +0,1426899600
20.943,2,Mar 22 2015 01: +0,1426986000
27.092,1,Mar 23 2015 01: +0,1427072400
18.848,2,Mar 24 2015 01: +0,1427158800
25.063,1,Mar 26 2015 01: +0,1427331600
24.538,1,Mar 27 2015 01: +0,1427418000
21.99,2,Mar 28 2015 01: +0,1427504400
19.024,2,Mar 29 2015 01: +0,1427590800
20.326,2,Mar 30 2015 01: +0,1427673600
23.657,1,Mar 31 2015 01: +0,1427760000
23.722,4,Apr 01 2015 01: +0,1427846400
17.84,1,Apr 02 2015 01: +0,1427932800
23.153,2,Apr 03 2015 01: +0,1428019200
22.215,4,Apr 04 2015 01: +0,1428105600
20.439,2,Apr 05 2015 01: +0,1428192000
20.701,2,Apr 06 2015 01: +0,1428278400
21.85,5,Apr 08 2015 01: +0,1428451200
