price,quantity,date,unix timestamp
0.776,15,Dec 03 2020 01: +0,1606957200
0.414,505,Dec 04 2020 01: +0,1607043600
0.356,360,Dec 05 2020 01: +0,1607130000
0.468,286,Dec 06 2020 01: +0,1607216400
0.456,273,Dec 07 2020 01: +0,1607302800
0.448,168,Dec 08 2020 01: +0,1607389200
0.439,198,Dec 09 2020 01: +0,1607475600
0.446,188,Dec 10 2020 01: +0,1607562000
0.444,177,Dec 11 2020 01: +0,1607648400
0.557,202,Dec 12 2020 01: +0,1607734800
0.613,137,Dec 13 2020 01: +0,1607821200
0.644,144,Dec 14 2020 01: +0,1607907600
0.661,124,Dec 15 2020 01: +0,1607994000
0.675,251,Dec 16 2020 01: +0,1608080400
0.858,191,Dec 17 2020 01: +0,1608166800
0.936,172,Dec 18 2020 01: +0,1608253200
1.046,131,Dec 19 2020 01: +0,1608339600
0.929,149,Dec 20 2020 01: +0,1608426000
0.868,156,Dec 21 2020 01: +0,1608512400
0.807,161,Dec 22 2020 01: +0,1608598800
0.692,176,Dec 23 2020 01: +0,1608685200
0.639,224,Dec 24 2020 01: +0,1608771600
0.624,131,Dec 25 2020 01: +0,1608858000
0.563,108,Dec 26 2020 01: +0,1608944400
0.57,107,Dec 27 2020 01: +0,1609030800
0.541,116,Dec 28 2020 01: +0,1609117200
0.519,188,Dec 29 2020 01: +0,1609203600
0.522,231,Dec 30 2020 01: +0,1609290000
0.544,177,Dec 31 2020 01: +0,1609376400
0.615,194,Jan 01 2021 01: +0,1609462800
0.599,158,Jan 02 2021 01: +0,1609549200
0.629,159,Jan 03 2021 01: +0,1609635600
0.654,146,Jan 04 2021 01: +0,1609722000
0.655,139,Jan 05 2021 01: +0,1609808400
0.642,201,Jan 06 2021 01: +0,1609894800
0.645,145,Jan 07 2021 01: +0,1609981200
0.679,217,Jan 08 2021 01: +0,1610067600
0.681,156,Jan 09 2021 01: +0,1610154000
0.677,154,Jan 10 2021 01: +0,1610240400
0.654,131,Jan 11 2021 01: +0,1610326800
0.64,145,Jan 12 2021 01: +0,1610413200
0.63,222,Jan 13 2021 01: +0,1610499600
0.645,195,Jan 14 2021 01: +0,1610586000
0.654,173,Jan 15 2021 01: +0,1610672400
0.645,187,Jan 16 2021 01: +0,1610758800
0.646,134,Jan 17 2021 01: +0,1610845200
0.629,103,Jan 18 2021 01: +0,1610931600
0.63,118,Jan 19 2021 01: +0,1611018000
0.623,202,Jan 20 2021 01: +0,1611104400
0.61,170,Jan 21 2021 01: +0,1611190800
0.582,120,Jan 22 2021 01: +0,1611277200
0.556,154,Jan 23 2021 01: +0,1611363600
0.544,147,Jan 24 2021 01: +0,1611450000
0.559,121,Jan 25 2021 01: +0,1611536400
0.544,111,Jan 26 2021 01: +0,1611622800
0.532,159,Jan 27 2021 01: +0,1611709200
0.523,336,Jan 28 2021 01: +0,1611795600
0.52,170,Jan 29 2021 01: +0,1611882000
0.505,143,Jan 30 2021 01: +0,1611968400
0.485,149,Jan 31 2021 01: +0,1612054800
0.469,131,Feb 01 2021 01: +0,1612141200
0.473,129,Feb 02 2021 01: +0,1612227600
0.481,171,Feb 03 2021 01: +0,1612314000
0.478,147,Feb 04 2021 01: +0,1612400400
0.463,156,Feb 05 2021 01: +0,1612486800
0.496,187,Feb 06 2021 01: +0,1612573200
0.506,176,Feb 07 2021 01: +0,1612659600
0.499,106,Feb 08 2021 01: +0,1612746000
0.497,110,Feb 09 2021 01: +0,1612832400
0.494,204,Feb 10 2021 01: +0,1612918800
0.484,158,Feb 11 2021 01: +0,1613005200
0.476,108,Feb 12 2021 01: +0,1613091600
0.47,185,Feb 13 2021 01: +0,1613178000
0.478,141,Feb 14 2021 01: +0,1613264400
0.476,151,Feb 15 2021 01: +0,1613350800
0.451,189,Feb 16 2021 01: +0,1613437200
0.446,240,Feb 17 2021 01: +0,1613523600
0.451,157,Feb 18 2021 01: +0,1613610000
0.452,165,Feb 19 2021 01: +0,1613696400
0.456,179,Feb 20 2021 01: +0,1613782800
0.466,219,Feb 21 2021 01: +0,1613869200
0.491,169,Feb 22 2021 01: +0,1613955600
0.511,146,Feb 23 2021 01: +0,1614042000
0.48,192,Feb 24 2021 01: +0,1614128400
0.487,159,Feb 25 2021 01: +0,1614214800
0.5,183,Feb 26 2021 01: +0,1614301200
0.506,198,Feb 27 2021 01: +0,1614387600
0.51,143,Feb 28 2021 01: +0,1614474000
0.531,127,Mar 01 2021 01: +0,1614560400
0.509,143,Mar 02 2021 01: +0,1614646800
0.495,181,Mar 03 2021 01: +0,1614733200
0.503,153,Mar 04 2021 01: +0,1614819600
0.543,197,Mar 05 2021 01: +0,1614906000
0.623,204,Mar 06 2021 01: +0,1614992400
0.646,180,Mar 07 2021 01: +0,1615078800
0.695,158,Mar 08 2021 01: +0,1615165200
0.757,285,Mar 09 2021 01: +0,1615251600
0.832,222,Mar 10 2021 01: +0,1615338000
0.842,222,Mar 11 2021 01: +0,1615424400
0.78,197,Mar 12 2021 01: +0,1615510800
0.764,176,Mar 13 2021 01: +0,1615597200
0.741,145,Mar 14 2021 01: +0,1615683600
0.72,131,Mar 15 2021 01: +0,1615770000
0.693,190,Mar 16 2021 01: +0,1615856400
0.66,307,Mar 17 2021 01: +0,1615942800
0.702,329,Mar 18 2021 01: +0,1616029200
0.683,224,Mar 19 2021 01: +0,1616115600
0.671,229,Mar 20 2021 01: +0,1616202000
0.663,265,Mar 21 2021 01: +0,1616288400
0.735,192,Mar 22 2021 01: +0,1616374800
0.813,203,Mar 23 2021 01: +0,1616461200
0.947,207,Mar 24 2021 01: +0,1616547600
0.945,172,Mar 25 2021 01: +0,1616634000
0.871,190,Mar 26 2021 01: +0,1616720400
0.797,187,Mar 27 2021 01: +0,1616806800
0.777,158,Mar 28 2021 01: +0,1616893200
0.785,160,Mar 29 2021 01: +0,1616976000
0.797,108,Mar 30 2021 01: +0,1617062400
0.774,229,Mar 31 2021 01: +0,1617148800
0.767,141,Apr 01 2021 01: +0,1617235200
0.756,180,Apr 02 2021 01: +0,1617321600
0.78,178,Apr 03 2021 01: +0,1617408000
0.802,196,Apr 04 2021 01: +0,1617494400
0.83,142,Apr 05 2021 01: +0,1617580800
0.846,138,Apr 06 2021 01: +0,1617667200
0.783,197,Apr 07 2021 01: +0,1617753600
0.753,203,Apr 08 2021 01: +0,1617840000
0.746,182,Apr 09 2021 01: +0,1617926400
0.737,223,Apr 10 2021 01: +0,1618012800
0.713,184,Apr 11 2021 01: +0,1618099200
0.738,241,Apr 12 2021 01: +0,1618185600
0.747,310,Apr 13 2021 01: +0,1618272000
0.74,41,Apr 14 2021 01: +0,1618358400
0.79,214,Apr 15 2021 01: +0,1618444800
0.794,133,Apr 16 2021 01: +0,1618531200
0.798,145,Apr 17 2021 01: +0,1618617600
0.831,130,Apr 18 2021 01: +0,1618704000
0.835,138,Apr 19 2021 01: +0,1618790400
0.857,122,Apr 20 2021 01: +0,1618876800
0.876,167,Apr 21 2021 01: +0,1618963200
0.899,424,Apr 22 2021 01: +0,1619049600
0.974,191,Apr 23 2021 01: +0,1619136000
1.074,150,Apr 24 2021 01: +0,1619222400
1.035,173,Apr 25 2021 01: +0,1619308800
1.016,126,Apr 26 2021 01: +0,1619395200
1.016,166,Apr 27 2021 01: +0,1619481600
1.012,133,Apr 28 2021 01: +0,1619568000
1.074,215,Apr 29 2021 01: +0,1619654400
1.054,286,Apr 30 2021 01: +0,1619740800
1.007,141,May 01 2021 01: +0,1619827200
0.966,187,May 02 2021 01: +0,1619913600
0.942,225,May 03 2021 01: +0,1620000000
1.052,184,May 04 2021 01: +0,1620086400
1.077,122,May 05 2021 01: +0,1620172800
1.0,113,May 06 2021 01: +0,1620259200
0.959,112,May 07 2021 01: +0,1620345600
0.951,100,May 08 2021 01: +0,1620432000
0.889,96,May 09 2021 01: +0,1620518400
0.855,120,May 10 2021 01: +0,1620604800
0.852,93,May 11 2021 01: +0,1620691200
0.908,103,May 12 2021 01: +0,1620777600
0.93,128,May 13 2021 01: +0,1620864000
0.94,69,May 14 2021 01: +0,1620950400
0.917,65,May 15 2021 01: +0,1621036800
0.955,104,May 16 2021 01: +0,1621123200
0.992,89,May 17 2021 01: +0,1621209600
0.954,29,May 18 2021 01: +0,1621296000
0.973,51,May 19 2021 01: +0,1621382400
0.947,70,May 20 2021 01: +0,1621468800
0.992,92,May 21 2021 01: +0,1621555200
1.0,47,May 22 2021 01: +0,1621641600
1.039,63,May 23 2021 01: +0,1621728000
1.035,87,May 24 2021 01: +0,1621814400
1.093,60,May 25 2021 01: +0,1621900800
1.162,55,May 26 2021 01: +0,1621987200
1.273,113,May 27 2021 01: +0,1622073600
1.375,61,May 28 2021 01: +0,1622160000
1.365,34,May 29 2021 01: +0,1622246400
1.319,58,May 30 2021 01: +0,1622332800
1.344,64,May 31 2021 01: +0,1622419200
1.356,29,Jun 01 2021 01: +0,1622505600
1.472,64,Jun 02 2021 01: +0,1622592000
1.774,69,Jun 03 2021 01: +0,1622678400
1.834,74,Jun 04 2021 01: +0,1622764800
2.051,72,Jun 05 2021 01: +0,1622851200
1.826,46,Jun 06 2021 01: +0,1622937600
1.79,61,Jun 07 2021 01: +0,1623024000
1.881,47,Jun 08 2021 01: +0,1623110400
1.953,57,Jun 09 2021 01: +0,1623196800
1.945,80,Jun 10 2021 01: +0,1623283200
2.123,52,Jun 11 2021 01: +0,1623369600
2.266,58,Jun 12 2021 01: +0,1623456000
2.22,31,Jun 13 2021 01: +0,1623542400
2.147,46,Jun 14 2021 01: +0,1623628800
2.066,28,Jun 15 2021 01: +0,1623715200
2.056,33,Jun 16 2021 01: +0,1623801600
2.007,43,Jun 17 2021 01: +0,1623888000
1.994,46,Jun 18 2021 01: +0,1623974400
1.977,23,Jun 19 2021 01: +0,1624060800
1.959,26,Jun 20 2021 01: +0,1624147200
1.866,35,Jun 21 2021 01: +0,1624233600
1.76,29,Jun 22 2021 01: +0,1624320000
1.703,35,Jun 23 2021 01: +0,1624406400
1.66,40,Jun 24 2021 01: +0,1624492800
1.709,54,Jun 25 2021 01: +0,1624579200
1.669,39,Jun 26 2021 01: +0,1624665600
1.733,41,Jun 27 2021 01: +0,1624752000
1.727,44,Jun 28 2021 01: +0,1624838400
1.693,38,Jun 29 2021 01: +0,1624924800
1.627,32,Jun 30 2021 01: +0,1625011200
1.672,33,Jul 01 2021 01: +0,1625097600
1.679,27,Jul 02 2021 01: +0,1625184000
1.67,30,Jul 03 2021 01: +0,1625270400
1.64,25,Jul 04 2021 01: +0,1625356800
1.612,30,Jul 05 2021 01: +0,1625443200
1.606,29,Jul 06 2021 01: +0,1625529600
1.593,18,Jul 07 2021 01: +0,1625616000
1.53,26,Jul 08 2021 01: +0,1625702400
1.61,30,Jul 09 2021 01: +0,1625788800
1.564,26,Jul 10 2021 01: +0,1625875200
1.527,20,Jul 11 2021 01: +0,1625961600
1.458,18,Jul 12 2021 01: +0,1626048000
1.504,33,Jul 13 2021 01: +0,1626134400
1.5,54,Jul 14 2021 01: +0,1626220800
1.533,56,Jul 15 2021 01: +0,1626307200
1.454,22,Jul 16 2021 01: +0,1626393600
1.566,38,Jul 17 2021 01: +0,1626480000
1.51,21,Jul 18 2021 01: +0,1626566400
1.568,25,Jul 19 2021 01: +0,1626652800
1.611,41,Jul 20 2021 01: +0,1626739200
1.56,21,Jul 21 2021 01: +0,1626825600
1.563,13,Jul 22 2021 01: +0,1626912000
1.535,14,Jul 23 2021 01: +0,1626998400
1.497,11,Jul 24 2021 01: +0,1627084800
1.507,23,Jul 25 2021 01: +0,1627171200
1.538,16,Jul 26 2021 01: +0,1627257600
1.556,14,Jul 27 2021 01: +0,1627344000
1.58,23,Jul 28 2021 01: +0,1627430400
1.623,15,Jul 29 2021 01: +0,1627516800
1.55,46,Jul 30 2021 01: +0,1627603200
1.625,15,Jul 31 2021 01: +0,1627689600
1.536,19,Aug 01 2021 01: +0,1627776000
1.64,30,Aug 02 2021 01: +0,1627862400
1.622,25,Aug 03 2021 01: +0,1627948800
1.547,23,Aug 04 2021 01: +0,1628035200
1.627,20,Aug 05 2021 01: +0,1628121600
