price,quantity,date,unix timestamp
5.953,17,Aug 14 2014 01: +0,1407974400
5.74,9,Aug 15 2014 01: +0,1408060800
8.66,8,Aug 16 2014 01: +0,1408147200
5.143,27,Aug 17 2014 01: +0,1408233600
4.829,10,Aug 18 2014 01: +0,1408320000
4.708,13,Aug 19 2014 01: +0,1408406400
6.074,7,Aug 20 2014 01: +0,1408492800
6.801,4,Aug 21 2014 01: +0,1408579200
6.985,4,Aug 22 2014 01: +0,1408665600
7.85,2,Aug 23 2014 01: +0,1408752000
6.537,2,Aug 24 2014 01: +0,1408838400
6.207,5,Aug 25 2014 01: +0,1408924800
5.277,3,Aug 26 2014 01: +0,1409011200
6.264,3,Aug 27 2014 01: +0,1409097600
5.741,2,Aug 28 2014 01: +0,1409184000
5.388,1,Aug 29 2014 01: +0,1409270400
4.686,5,Aug 30 2014 01: +0,1409356800
5.134,3,Aug 31 2014 01: +0,1409443200
5.632,3,Sep 01 2014 01: +0,1409529600
5.341,3,Sep 02 2014 01: +0,1409616000
4.996,4,Sep 03 2014 01: +0,1409702400
5.037,1,Sep 04 2014 01: +0,1409788800
4.869,4,Sep 05 2014 01: +0,1409875200
4.88,3,Sep 06 2014 01: +0,1409961600
4.351,3,Sep 07 2014 01: +0,1410048000
5.392,3,Sep 09 2014 01: +0,1410220800
5.633,1,Sep 10 2014 01: +0,1410307200
5.745,2,Sep 11 2014 01: +0,1410393600
2.988,1,Sep 12 2014 01: +0,1410480000
5.782,1,Sep 13 2014 01: +0,1410566400
5.82,3,Sep 14 2014 01: +0,1410652800
5.385,1,Sep 16 2014 01: +0,1410825600
5.253,2,Sep 17 2014 01: +0,1410912000
5.633,1,Sep 18 2014 01: +0,1410998400
5.565,3,Sep 19 2014 01: +0,1411084800
5.375,1,Sep 21 2014 01: +0,1411257600
5.579,2,Sep 23 2014 01: +0,1411430400
5.679,2,Sep 24 2014 01: +0,1411516800
7.196,1,Sep 26 2014 01: +0,1411689600
4.104,2,Sep 27 2014 01: +0,1411776000
6.617,1,Sep 28 2014 01: +0,1411862400
6.647,2,Sep 30 2014 01: +0,1412035200
7.278,3,Oct 02 2014 01: +0,1412208000
4.9,2,Oct 03 2014 01: +0,1412294400
6.76,3,Oct 04 2014 01: +0,1412380800
7.727,1,Oct 07 2014 01: +0,1412640000
7.099,2,Oct 09 2014 01: +0,1412812800
7.445,1,Oct 10 2014 01: +0,1412899200
