price,quantity,date,unix timestamp
0.111,1,Dec 06 2020 01: +0,1607216400
0.095,3,Dec 08 2020 01: +0,1607389200
0.058,1,Dec 11 2020 01: +0,1607648400
0.107,5,Dec 12 2020 01: +0,1607734800
0.103,4,Dec 13 2020 01: +0,1607821200
0.633,1,Dec 14 2020 01: +0,1607907600
0.323,1,Dec 22 2020 01: +0,1608598800
0.264,1,Dec 31 2020 01: +0,1609376400
0.096,2,Jan 04 2021 01: +0,1609722000
0.097,1,Jan 05 2021 01: +0,1609808400
0.193,1,Jan 06 2021 01: +0,1609894800
0.179,1,Jan 13 2021 01: +0,1610499600
0.052,1,Jan 15 2021 01: +0,1610672400
0.088,1,Jan 16 2021 01: +0,1610758800
0.118,1,Jan 17 2021 01: +0,1610845200
0.09,1,Jan 19 2021 01: +0,1611018000
0.085,2,Jan 20 2021 01: +0,1611104400
0.116,1,Jan 23 2021 01: +0,1611363600
0.069,1,Jan 24 2021 01: +0,1611450000
0.045,1,Jan 26 2021 01: +0,1611622800
0.151,1,Jan 27 2021 01: +0,1611709200
0.161,1,Jan 28 2021 01: +0,1611795600
0.104,1,Feb 01 2021 01: +0,1612141200
0.063,1,Feb 02 2021 01: +0,1612227600
0.102,1,Feb 03 2021 01: +0,1612314000
0.12,2,Feb 07 2021 01: +0,1612659600
0.09,2,Feb 10 2021 01: +0,1612918800
0.132,1,Feb 11 2021 01: +0,1613005200
0.135,3,Feb 12 2021 01: +0,1613091600
0.128,1,Feb 14 2021 01: +0,1613264400
0.104,2,Feb 15 2021 01: +0,1613350800
0.116,1,Feb 16 2021 01: +0,1613437200
0.096,2,Feb 17 2021 01: +0,1613523600
0.101,2,Feb 18 2021 01: +0,1613610000
0.067,2,Feb 19 2021 01: +0,1613696400
0.086,2,Feb 21 2021 01: +0,1613869200
0.104,7,Feb 22 2021 01: +0,1613955600
0.095,1,Feb 23 2021 01: +0,1614042000
0.111,2,Feb 24 2021 01: +0,1614128400
0.083,2,Feb 25 2021 01: +0,1614214800
0.065,2,Feb 26 2021 01: +0,1614301200
0.066,1,Feb 27 2021 01: +0,1614387600
0.112,2,Feb 28 2021 01: +0,1614474000
0.11,3,Mar 01 2021 01: +0,1614560400
0.114,1,Mar 02 2021 01: +0,1614646800
0.126,1,Mar 03 2021 01: +0,1614733200
0.086,3,Mar 05 2021 01: +0,1614906000
0.089,3,Mar 06 2021 01: +0,1614992400
0.118,1,Mar 07 2021 01: +0,1615078800
0.102,4,Mar 09 2021 01: +0,1615251600
0.133,1,Mar 10 2021 01: +0,1615338000
0.078,3,Mar 11 2021 01: +0,1615424400
0.131,1,Mar 12 2021 01: +0,1615510800
0.148,9,Mar 13 2021 01: +0,1615597200
0.148,1,Mar 16 2021 01: +0,1615856400
0.167,2,Mar 18 2021 01: +0,1616029200
0.158,1,Mar 19 2021 01: +0,1616115600
0.113,4,Mar 22 2021 01: +0,1616374800
0.121,1,Mar 26 2021 01: +0,1616720400
0.152,4,Mar 27 2021 01: +0,1616806800
0.177,2,Mar 28 2021 01: +0,1616893200
0.106,1,Mar 30 2021 01: +0,1617062400
0.125,2,Mar 31 2021 01: +0,1617148800
0.214,1,Apr 02 2021 01: +0,1617321600
0.133,1,Apr 03 2021 01: +0,1617408000
0.13,1,Apr 06 2021 01: +0,1617667200
0.125,3,Apr 07 2021 01: +0,1617753600
0.158,1,Apr 09 2021 01: +0,1617926400
0.098,2,Apr 10 2021 01: +0,1618012800
0.07,1,Apr 13 2021 01: +0,1618272000
0.075,3,Apr 19 2021 01: +0,1618790400
0.149,7,Apr 21 2021 01: +0,1618963200
0.228,1,Apr 22 2021 01: +0,1619049600
0.109,1,Apr 23 2021 01: +0,1619136000
0.247,2,Apr 26 2021 01: +0,1619395200
0.239,3,Apr 29 2021 01: +0,1619654400
0.22,1,May 01 2021 01: +0,1619827200
0.308,1,May 03 2021 01: +0,1620000000
0.242,5,May 04 2021 01: +0,1620086400
0.19,1,May 08 2021 01: +0,1620432000
0.291,10,May 09 2021 01: +0,1620518400
0.256,1,May 10 2021 01: +0,1620604800
0.372,2,May 11 2021 01: +0,1620691200
0.273,3,May 12 2021 01: +0,1620777600
0.32,2,May 13 2021 01: +0,1620864000
0.309,2,May 24 2021 01: +0,1621814400
0.39,1,Jun 02 2021 01: +0,1622592000
0.444,2,Jun 03 2021 01: +0,1622678400
0.39,1,Jun 04 2021 01: +0,1622764800
0.4,2,Jun 09 2021 01: +0,1623196800
0.33,2,Jun 10 2021 01: +0,1623283200
0.365,1,Jun 15 2021 01: +0,1623715200
0.387,7,Jun 17 2021 01: +0,1623888000
0.375,12,Jun 26 2021 01: +0,1624665600
0.375,1,Jun 29 2021 01: +0,1624924800
0.362,2,Jun 30 2021 01: +0,1625011200
0.372,1,Jul 06 2021 01: +0,1625529600
0.391,3,Jul 16 2021 01: +0,1626393600
0.348,1,Jul 20 2021 01: +0,1626739200
0.292,1,Jul 29 2021 01: +0,1627516800
0.371,2,Jul 30 2021 01: +0,1627603200
0.412,1,Aug 20 2021 01: +0,1629417600
0.406,1,Aug 24 2021 01: +0,1629763200
0.392,2,Aug 28 2021 01: +0,1630108800
0.413,2,Aug 29 2021 01: +0,1630195200
0.388,1,Aug 30 2021 01: +0,1630281600
0.393,2,Sep 03 2021 01: +0,1630627200
0.393,1,Sep 04 2021 01: +0,1630713600
0.393,1,Sep 05 2021 01: +0,1630800000
0.564,6,Sep 07 2021 01: +0,1630972800
0.397,1,Sep 11 2021 01: +0,1631318400
0.529,1,Sep 16 2021 01: +0,1631750400
0.503,2,Sep 17 2021 01: +0,1631836800
0.678,1,Sep 22 2021 01: +0,1632268800
0.571,1,Sep 23 2021 01: +0,1632355200
0.552,1,Sep 24 2021 01: +0,1632441600
0.453,1,Sep 25 2021 01: +0,1632528000
0.5,1,Sep 28 2021 01: +0,1632787200
0.502,1,Oct 03 2021 01: +0,1633219200
0.505,1,Oct 05 2021 01: +0,1633392000
0.506,1,Oct 10 2021 01: +0,1633824000
0.507,1,Oct 15 2021 01: +0,1634256000
0.469,1,Oct 23 2021 01: +0,1634947200
0.471,1,Oct 29 2021 01: +0,1635465600
0.466,1,Nov 05 2021 01: +0,1636074000
0.608,1,Nov 17 2021 01: +0,1637110800
0.419,1,Dec 01 2021 01: +0,1638320400
0.447,1,Dec 20 2021 01: +0,1639962000
0.445,1,Dec 21 2021 01: +0,1640048400
0.446,1,Dec 22 2021 01: +0,1640134800
0.45,1,Jan 08 2022 01: +0,1641603600
0.433,1,Jan 16 2022 01: +0,1642294800
0.437,1,Jan 20 2022 01: +0,1642640400
0.415,1,Jan 31 2022 01: +0,1643590800
0.494,1,Feb 18 2022 01: +0,1645146000
0.252,1,Mar 06 2022 01: +0,1646528400
0.46,25,Mar 07 2022 01: +0,1646614800
0.451,1,Mar 10 2022 01: +0,1646874000
0.445,1,Mar 17 2022 01: +0,1647478800
0.463,2,Mar 18 2022 01: +0,1647565200
0.835,25,Mar 19 2022 01: +0,1647651600
0.736,1,Mar 24 2022 01: +0,1648083600
0.736,1,Apr 13 2022 01: +0,1649808000
0.811,1,Apr 23 2022 01: +0,1650672000
0.604,1,May 20 2022 01: +0,1653004800
0.728,1,Jun 08 2022 01: +0,1654646400
0.728,1,Jun 16 2022 01: +0,1655337600
0.493,1,Jul 06 2022 01: +0,1657065600
0.556,1,Jul 28 2022 01: +0,1658966400
0.506,1,Aug 01 2022 01: +0,1659312000
0.492,1,Aug 12 2022 01: +0,1660262400
0.551,1,Aug 21 2022 01: +0,1661040000
0.609,1,Aug 31 2022 01: +0,1661904000
0.399,1,Oct 26 2022 01: +0,1666742400
0.565,1,Nov 24 2022 01: +0,1669251600
0.592,1,Dec 12 2022 01: +0,1670806800
0.851,29,Dec 24 2022 01: +0,1671843600
0.505,1,Jan 30 2023 01: +0,1675040400
0.621,1,Feb 02 2023 01: +0,1675299600
0.7,1,Feb 06 2023 01: +0,1675645200
0.448,1,Feb 13 2023 01: +0,1676250000
0.41,1,Feb 18 2023 02: +0,1676685600
0.827,1,Feb 24 2023 15: +0,1677250800
0.705,1,Mar 01 2023 19: +0,1677697200
0.703,1,Mar 02 2023 10: +0,1677751200
0.729,1,Mar 10 2023 13: +0,1678453200
0.874,2,Mar 10 2023 19: +0,1678474800
