price,quantity,date,unix timestamp
4.106,1069,Feb 24 2019 01: +0,1550970000
4.51,3101,Feb 25 2019 01: +0,1551056400
5.574,881,Feb 26 2019 01: +0,1551142800
5.266,669,Feb 27 2019 01: +0,1551229200
4.709,1960,Feb 28 2019 01: +0,1551315600
4.515,2971,Mar 01 2019 01: +0,1551402000
3.601,4557,Mar 02 2019 01: +0,1551488400
3.22,5066,Mar 03 2019 01: +0,1551574800
3.058,3911,Mar 04 2019 01: +0,1551661200
3.303,1557,Mar 05 2019 01: +0,1551747600
2.914,2062,Mar 06 2019 01: +0,1551834000
3.066,1012,Mar 07 2019 01: +0,1551920400
3.143,867,Mar 08 2019 01: +0,1552006800
3.207,858,Mar 09 2019 01: +0,1552093200
3.39,747,Mar 10 2019 01: +0,1552179600
3.346,464,Mar 11 2019 01: +0,1552266000
3.534,317,Mar 12 2019 01: +0,1552352400
3.406,320,Mar 13 2019 01: +0,1552438800
3.032,324,Mar 14 2019 01: +0,1552525200
2.937,324,Mar 15 2019 01: +0,1552611600
2.8,367,Mar 16 2019 01: +0,1552698000
2.689,312,Mar 17 2019 01: +0,1552784400
2.633,286,Mar 18 2019 01: +0,1552870800
2.528,173,Mar 19 2019 01: +0,1552957200
2.483,223,Mar 20 2019 01: +0,1553043600
2.476,219,Mar 21 2019 01: +0,1553130000
2.457,175,Mar 22 2019 01: +0,1553216400
2.6,191,Mar 23 2019 01: +0,1553302800
2.398,163,Mar 24 2019 01: +0,1553389200
2.431,154,Mar 25 2019 01: +0,1553475600
2.565,113,Mar 26 2019 01: +0,1553562000
2.709,143,Mar 27 2019 01: +0,1553648400
2.772,153,Mar 28 2019 01: +0,1553734800
2.542,290,Mar 29 2019 01: +0,1553821200
2.578,172,Mar 30 2019 01: +0,1553907600
2.676,134,Mar 31 2019 01: +0,1553994000
2.594,125,Apr 01 2019 01: +0,1554076800
2.534,136,Apr 02 2019 01: +0,1554163200
3.169,117,Apr 03 2019 01: +0,1554249600
2.705,190,Apr 04 2019 01: +0,1554336000
2.834,93,Apr 05 2019 01: +0,1554422400
2.737,81,Apr 06 2019 01: +0,1554508800
2.739,91,Apr 07 2019 01: +0,1554595200
2.77,116,Apr 08 2019 01: +0,1554681600
2.692,57,Apr 09 2019 01: +0,1554768000
