price,quantity,date,unix timestamp
154.289,1,Mar 17 2019 01: +0,1552784400
169.942,1,Mar 20 2019 01: +0,1553043600
149.159,1,Mar 25 2019 01: +0,1553475600
173.847,1,Apr 02 2019 01: +0,1554163200
143.589,1,Apr 05 2019 01: +0,1554422400
148.57,1,Apr 06 2019 01: +0,1554508800
130.928,1,Apr 07 2019 01: +0,1554595200
148.55,1,Apr 08 2019 01: +0,1554681600
152.147,1,Apr 09 2019 01: +0,1554768000
172.738,1,Apr 10 2019 01: +0,1554854400
144.855,1,Apr 12 2019 01: +0,1555027200
142.256,1,Apr 15 2019 01: +0,1555286400
162.126,1,Apr 18 2019 01: +0,1555545600
127.092,1,Apr 26 2019 01: +0,1556236800
143.295,4,Apr 30 2019 01: +0,1556582400
112.835,1,May 02 2019 01: +0,1556755200
175.376,1,May 04 2019 01: +0,1556928000
153.036,1,May 07 2019 01: +0,1557187200
150.133,1,May 08 2019 01: +0,1557273600
152.777,1,May 09 2019 01: +0,1557360000
144.506,1,May 14 2019 01: +0,1557792000
163.607,1,May 20 2019 01: +0,1558310400
132.356,1,May 23 2019 01: +0,1558569600
129.536,1,May 25 2019 01: +0,1558742400
157.514,1,May 30 2019 01: +0,1559174400
136.268,1,Jun 01 2019 01: +0,1559347200
148.702,2,Jun 06 2019 01: +0,1559779200
141.306,1,Jun 09 2019 01: +0,1560038400
141.215,1,Jun 10 2019 01: +0,1560124800
165.441,1,Jun 15 2019 01: +0,1560556800
146.02,1,Jun 19 2019 01: +0,1560902400
146.242,1,Jun 21 2019 01: +0,1561075200
147.508,1,Jun 23 2019 01: +0,1561248000
144.771,1,Jun 24 2019 01: +0,1561334400
131.479,1,Jun 25 2019 01: +0,1561420800
127.092,2,Jun 26 2019 01: +0,1561507200
132.348,1,Jun 27 2019 01: +0,1561593600
131.669,1,Jul 01 2019 01: +0,1561939200
137.553,2,Jul 07 2019 01: +0,1562457600
150.192,1,Jul 08 2019 01: +0,1562544000
139.594,2,Jul 09 2019 01: +0,1562630400
157.094,1,Jul 13 2019 01: +0,1562976000
178.515,1,Jul 14 2019 01: +0,1563062400
165.939,1,Jul 29 2019 01: +0,1564358400
174.351,2,Jul 31 2019 01: +0,1564531200
180.081,1,Aug 01 2019 01: +0,1564617600
152.527,1,Aug 02 2019 01: +0,1564704000
142.167,1,Aug 03 2019 01: +0,1564790400
161.384,1,Aug 05 2019 01: +0,1564963200
177.13,1,Aug 07 2019 01: +0,1565136000
152.158,1,Aug 08 2019 01: +0,1565222400
170.339,1,Aug 10 2019 01: +0,1565395200
148.13,1,Aug 11 2019 01: +0,1565481600
164.136,1,Aug 16 2019 01: +0,1565913600
144.019,1,Aug 20 2019 01: +0,1566259200
148.899,1,Aug 21 2019 01: +0,1566345600
145.384,1,Aug 22 2019 01: +0,1566432000
152.191,1,Aug 23 2019 01: +0,1566518400
149.563,3,Aug 25 2019 01: +0,1566691200
175.284,1,Aug 28 2019 01: +0,1566950400
179.419,1,Aug 30 2019 01: +0,1567123200
141.26,1,Sep 01 2019 01: +0,1567296000
179.281,1,Sep 02 2019 01: +0,1567382400
142.3,1,Sep 05 2019 01: +0,1567641600
173.263,1,Sep 07 2019 01: +0,1567814400
162.862,3,Sep 09 2019 01: +0,1567987200
140.462,1,Sep 10 2019 01: +0,1568073600
140.665,2,Sep 12 2019 01: +0,1568246400
172.669,1,Sep 14 2019 01: +0,1568419200
154.408,2,Sep 15 2019 01: +0,1568505600
148.898,1,Sep 16 2019 01: +0,1568592000
148.77,1,Sep 18 2019 01: +0,1568764800
144.171,1,Sep 19 2019 01: +0,1568851200
170.317,1,Sep 20 2019 01: +0,1568937600
152.854,2,Sep 24 2019 01: +0,1569283200
157.264,2,Sep 26 2019 01: +0,1569456000
126.817,1,Sep 27 2019 01: +0,1569542400
160.969,1,Sep 28 2019 01: +0,1569628800
176.159,1,Sep 30 2019 01: +0,1569801600
161.67,2,Oct 01 2019 01: +0,1569888000
155.791,1,Oct 03 2019 01: +0,1570060800
147.869,1,Oct 05 2019 01: +0,1570233600
147.198,1,Oct 06 2019 01: +0,1570320000
146.416,1,Oct 09 2019 01: +0,1570579200
192.005,1,Oct 11 2019 01: +0,1570752000
148.028,1,Oct 14 2019 01: +0,1571011200
186.841,1,Oct 16 2019 01: +0,1571184000
190.25,1,Oct 18 2019 01: +0,1571356800
141.265,1,Oct 20 2019 01: +0,1571529600
155.224,1,Nov 01 2019 01: +0,1572570000
138.968,1,Nov 08 2019 01: +0,1573174800
156.882,1,Nov 15 2019 01: +0,1573779600
129.814,1,Nov 19 2019 01: +0,1574125200
123.871,1,Nov 22 2019 01: +0,1574384400
100.088,1,Nov 24 2019 01: +0,1574557200
115.649,3,Nov 25 2019 01: +0,1574643600
136.343,1,Nov 26 2019 01: +0,1574730000
116.632,1,Nov 27 2019 01: +0,1574816400
137.944,1,Nov 28 2019 01: +0,1574902800
137.925,1,Nov 29 2019 01: +0,1574989200
137.294,1,Dec 07 2019 01: +0,1575680400
137.212,1,Dec 08 2019 01: +0,1575766800
136.029,1,Dec 10 2019 01: +0,1575939600
148.639,2,Dec 14 2019 01: +0,1576285200
124.663,2,Dec 17 2019 01: +0,1576544400
165.634,2,Dec 19 2019 01: +0,1576717200
147.438,2,Dec 20 2019 01: +0,1576803600
128.941,2,Dec 23 2019 01: +0,1577062800
165.931,1,Dec 26 2019 01: +0,1577322000
163.365,2,Jan 01 2020 01: +0,1577840400
165.461,1,Jan 02 2020 01: +0,1577926800
143.076,1,Jan 05 2020 01: +0,1578186000
156.882,2,Jan 06 2020 01: +0,1578272400
161.598,1,Jan 14 2020 01: +0,1578963600
151.383,1,Jan 19 2020 01: +0,1579395600
169.799,1,Jan 21 2020 01: +0,1579568400
160.369,2,Jan 22 2020 01: +0,1579654800
137.642,1,Jan 24 2020 01: +0,1579827600
160.981,1,Jan 28 2020 01: +0,1580173200
140.822,2,Jan 30 2020 01: +0,1580346000
151.319,1,Jan 31 2020 01: +0,1580432400
159.449,2,Feb 01 2020 01: +0,1580518800
165.431,1,Feb 02 2020 01: +0,1580605200
145.615,1,Feb 06 2020 01: +0,1580950800
181.73,1,Feb 08 2020 01: +0,1581123600
185.634,1,Feb 09 2020 01: +0,1581210000
170.732,3,Feb 14 2020 01: +0,1581642000
138.196,1,Feb 20 2020 01: +0,1582160400
133.077,2,Feb 22 2020 01: +0,1582333200
179.942,1,Feb 23 2020 01: +0,1582419600
147.262,2,Feb 26 2020 01: +0,1582678800
165.168,4,Feb 27 2020 01: +0,1582765200
164.419,1,Feb 29 2020 01: +0,1582938000
122.002,1,Mar 01 2020 01: +0,1583024400
167.374,2,Mar 02 2020 01: +0,1583110800
157.717,1,Mar 04 2020 01: +0,1583283600
142.355,1,Mar 05 2020 01: +0,1583370000
140.939,1,Mar 06 2020 01: +0,1583456400
146.574,3,Mar 07 2020 01: +0,1583542800
165.508,1,Mar 08 2020 01: +0,1583629200
166.601,2,Mar 09 2020 01: +0,1583715600
177.388,1,Mar 10 2020 01: +0,1583802000
167.899,3,Mar 12 2020 01: +0,1583974800
169.586,1,Mar 13 2020 01: +0,1584061200
138.616,1,Mar 14 2020 01: +0,1584147600
139.023,1,Mar 16 2020 01: +0,1584320400
163.239,2,Mar 19 2020 01: +0,1584579600
157.114,2,Mar 21 2020 01: +0,1584752400
134.236,1,Mar 22 2020 01: +0,1584838800
147.426,2,Mar 23 2020 01: +0,1584925200
85.894,1,Mar 28 2020 01: +0,1585357200
135.879,2,Apr 01 2020 01: +0,1585699200
135.815,3,Apr 02 2020 01: +0,1585785600
136.921,3,Apr 03 2020 01: +0,1585872000
128.409,1,Apr 04 2020 01: +0,1585958400
132.173,2,Apr 05 2020 01: +0,1586044800
149.524,1,Apr 06 2020 01: +0,1586131200
153.041,1,Apr 07 2020 01: +0,1586217600
155.989,2,Apr 08 2020 01: +0,1586304000
135.025,2,Apr 10 2020 01: +0,1586476800
150.362,2,Apr 13 2020 01: +0,1586736000
144.805,1,Apr 14 2020 01: +0,1586822400
136.104,2,Apr 15 2020 01: +0,1586908800
151.921,2,Apr 16 2020 01: +0,1586995200
144.072,2,Apr 17 2020 01: +0,1587081600
143.796,4,Apr 18 2020 01: +0,1587168000
165.223,1,Apr 19 2020 01: +0,1587254400
162.927,2,Apr 20 2020 01: +0,1587340800
147.447,3,Apr 25 2020 01: +0,1587772800
139.996,1,Apr 26 2020 01: +0,1587859200
163.524,2,Apr 27 2020 01: +0,1587945600
148.891,1,Apr 29 2020 01: +0,1588118400
153.823,2,May 01 2020 01: +0,1588291200
149.118,2,May 03 2020 01: +0,1588464000
148.446,2,May 04 2020 01: +0,1588550400
149.153,2,May 06 2020 01: +0,1588723200
167.096,1,May 08 2020 01: +0,1588896000
144.938,2,May 10 2020 01: +0,1589068800
155.349,4,May 11 2020 01: +0,1589155200
152.2,5,May 12 2020 01: +0,1589241600
160.836,2,May 13 2020 01: +0,1589328000
163.871,1,May 14 2020 01: +0,1589414400
155.37,2,May 15 2020 01: +0,1589500800
170.158,1,May 19 2020 01: +0,1589846400
138.849,1,May 24 2020 01: +0,1590278400
157.769,2,May 26 2020 01: +0,1590451200
136.83,1,May 28 2020 01: +0,1590624000
148.109,3,May 29 2020 01: +0,1590710400
153.727,2,May 30 2020 01: +0,1590796800
159.947,2,May 31 2020 01: +0,1590883200
154.006,2,Jun 03 2020 01: +0,1591142400
145.019,1,Jun 08 2020 01: +0,1591574400
171.221,1,Jun 09 2020 01: +0,1591660800
141.331,1,Jun 10 2020 01: +0,1591747200
143.046,1,Jun 11 2020 01: +0,1591833600
162.391,1,Jun 12 2020 01: +0,1591920000
152.979,2,Jun 13 2020 01: +0,1592006400
165.368,1,Jun 14 2020 01: +0,1592092800
138.329,1,Jun 19 2020 01: +0,1592524800
156.89,1,Jun 21 2020 01: +0,1592697600
153.553,1,Jun 24 2020 01: +0,1592956800
154.632,1,Jun 25 2020 01: +0,1593043200
128.866,1,Jun 27 2020 01: +0,1593216000
159.471,1,Jun 28 2020 01: +0,1593302400
136.484,1,Jun 29 2020 01: +0,1593388800
124.416,1,Jun 30 2020 01: +0,1593475200
134.132,3,Jul 01 2020 01: +0,1593561600
147.673,2,Jul 02 2020 01: +0,1593648000
141.403,3,Jul 03 2020 01: +0,1593734400
156.294,1,Jul 04 2020 01: +0,1593820800
127.608,1,Jul 05 2020 01: +0,1593907200
128.096,1,Jul 06 2020 01: +0,1593993600
149.874,3,Jul 07 2020 01: +0,1594080000
133.122,1,Jul 09 2020 01: +0,1594252800
147.124,1,Jul 11 2020 01: +0,1594425600
138.396,1,Jul 12 2020 01: +0,1594512000
146.31,3,Jul 13 2020 01: +0,1594598400
151.647,1,Jul 14 2020 01: +0,1594684800
168.139,1,Jul 15 2020 01: +0,1594771200
141.342,2,Jul 16 2020 01: +0,1594857600
166.289,1,Jul 18 2020 01: +0,1595030400
154.883,4,Jul 21 2020 01: +0,1595289600
144.874,1,Jul 22 2020 01: +0,1595376000
173.145,2,Jul 23 2020 01: +0,1595462400
145.332,1,Jul 25 2020 01: +0,1595635200
149.209,4,Jul 26 2020 01: +0,1595721600
144.741,1,Jul 27 2020 01: +0,1595808000
144.96,3,Jul 28 2020 01: +0,1595894400
144.97,1,Jul 31 2020 01: +0,1596153600
178.645,1,Aug 02 2020 01: +0,1596326400
170.111,1,Aug 06 2020 01: +0,1596672000
129.61,1,Aug 08 2020 01: +0,1596844800
147.443,1,Aug 09 2020 01: +0,1596931200
143.817,2,Aug 11 2020 01: +0,1597104000
178.323,1,Aug 12 2020 01: +0,1597190400
154.67,3,Aug 15 2020 01: +0,1597449600
172.949,1,Aug 17 2020 01: +0,1597622400
142.093,1,Aug 18 2020 01: +0,1597708800
143.57,4,Aug 20 2020 01: +0,1597881600
150.311,2,Aug 21 2020 01: +0,1597968000
162.903,1,Aug 25 2020 01: +0,1598313600
140.399,4,Aug 27 2020 01: +0,1598486400
171.754,1,Aug 29 2020 01: +0,1598659200
138.915,1,Sep 02 2020 01: +0,1599004800
172.758,1,Sep 03 2020 01: +0,1599091200
169.965,1,Sep 05 2020 01: +0,1599264000
153.235,1,Sep 09 2020 01: +0,1599609600
136.368,1,Sep 10 2020 01: +0,1599696000
169.488,1,Sep 12 2020 01: +0,1599868800
135.152,1,Sep 15 2020 01: +0,1600128000
141.857,2,Sep 16 2020 01: +0,1600214400
159.629,1,Sep 17 2020 01: +0,1600300800
139.842,1,Sep 18 2020 01: +0,1600387200
152.782,3,Sep 19 2020 01: +0,1600473600
152.198,1,Sep 20 2020 01: +0,1600560000
134.258,1,Sep 21 2020 01: +0,1600646400
156.956,1,Sep 24 2020 01: +0,1600905600
150.543,2,Sep 25 2020 01: +0,1600992000
155.727,1,Sep 26 2020 01: +0,1601078400
139.188,1,Sep 29 2020 01: +0,1601337600
145.097,1,Sep 30 2020 01: +0,1601424000
146.012,4,Oct 02 2020 01: +0,1601596800
154.754,1,Oct 03 2020 01: +0,1601683200
160.076,1,Oct 04 2020 01: +0,1601769600
158.895,1,Oct 06 2020 01: +0,1601942400
146.817,2,Oct 08 2020 01: +0,1602115200
143.818,1,Oct 09 2020 01: +0,1602201600
164.872,2,Oct 10 2020 01: +0,1602288000
149.196,3,Oct 12 2020 01: +0,1602460800
153.3,2,Oct 13 2020 01: +0,1602547200
140.553,1,Oct 14 2020 01: +0,1602633600
127.294,1,Oct 15 2020 01: +0,1602720000
160.397,1,Oct 16 2020 01: +0,1602806400
143.514,1,Oct 17 2020 01: +0,1602892800
144.805,1,Oct 21 2020 01: +0,1603238400
144.474,1,Oct 23 2020 01: +0,1603411200
138.039,1,Oct 25 2020 01: +0,1603584000
147.151,2,Oct 26 2020 01: +0,1603674000
147.918,2,Oct 27 2020 01: +0,1603760400
154.513,2,Oct 28 2020 01: +0,1603846800
134.333,1,Oct 29 2020 01: +0,1603933200
131.89,2,Oct 30 2020 01: +0,1604019600
137.302,2,Oct 31 2020 01: +0,1604106000
153.45,2,Nov 01 2020 01: +0,1604192400
164.169,1,Nov 03 2020 01: +0,1604365200
168.838,1,Nov 06 2020 01: +0,1604624400
142.487,1,Nov 07 2020 01: +0,1604710800
157.261,1,Nov 09 2020 01: +0,1604883600
157.164,1,Nov 11 2020 01: +0,1605056400
140.034,1,Nov 13 2020 01: +0,1605229200
157.709,2,Nov 14 2020 01: +0,1605315600
163.201,1,Nov 15 2020 01: +0,1605402000
138.163,1,Nov 16 2020 01: +0,1605488400
148.87,2,Nov 17 2020 01: +0,1605574800
137.931,1,Nov 19 2020 01: +0,1605747600
168.161,1,Nov 25 2020 01: +0,1606266000
158.359,1,Nov 27 2020 01: +0,1606438800
158.994,2,Nov 28 2020 01: +0,1606525200
146.779,2,Dec 04 2020 01: +0,1607043600
143.929,1,Dec 06 2020 01: +0,1607216400
154.845,1,Dec 08 2020 01: +0,1607389200
131.405,1,Dec 09 2020 01: +0,1607475600
131.157,1,Dec 10 2020 01: +0,1607562000
154.567,1,Dec 11 2020 01: +0,1607648400
130.281,1,Dec 12 2020 01: +0,1607734800
149.818,1,Dec 13 2020 01: +0,1607821200
129.96,1,Dec 14 2020 01: +0,1607907600
154.587,1,Dec 15 2020 01: +0,1607994000
146.706,2,Dec 18 2020 01: +0,1608253200
176.716,1,Dec 22 2020 01: +0,1608598800
176.828,1,Dec 23 2020 01: +0,1608685200
175.688,1,Dec 28 2020 01: +0,1609117200
172.794,2,Dec 30 2020 01: +0,1609290000
139.057,1,Dec 31 2020 01: +0,1609376400
173.196,1,Jan 01 2021 01: +0,1609462800
151.786,2,Jan 02 2021 01: +0,1609549200
146.187,1,Jan 04 2021 01: +0,1609722000
172.932,1,Jan 05 2021 01: +0,1609808400
166.754,2,Jan 06 2021 01: +0,1609894800
169.961,4,Jan 08 2021 01: +0,1610067600
168.478,3,Jan 09 2021 01: +0,1610154000
152.994,2,Jan 10 2021 01: +0,1610240400
184.043,2,Jan 11 2021 01: +0,1610326800
183.912,1,Jan 12 2021 01: +0,1610413200
173.528,3,Jan 13 2021 01: +0,1610499600
176.459,2,Jan 14 2021 01: +0,1610586000
130.261,1,Jan 15 2021 01: +0,1610672400
173.94,1,Jan 17 2021 01: +0,1610845200
176.683,1,Jan 18 2021 01: +0,1610931600
176.483,1,Jan 19 2021 01: +0,1611018000
181.037,1,Jan 21 2021 01: +0,1611190800
191.847,2,Jan 22 2021 01: +0,1611277200
169.449,2,Jan 23 2021 01: +0,1611363600
171.86,2,Jan 24 2021 01: +0,1611450000
156.857,1,Jan 25 2021 01: +0,1611536400
181.683,2,Jan 26 2021 01: +0,1611622800
168.971,3,Jan 29 2021 01: +0,1611882000
175.174,2,Jan 30 2021 01: +0,1611968400
150.849,2,Jan 31 2021 01: +0,1612054800
186.117,1,Feb 01 2021 01: +0,1612141200
156.667,1,Feb 03 2021 01: +0,1612314000
149.358,2,Feb 04 2021 01: +0,1612400400
179.261,2,Feb 05 2021 01: +0,1612486800
168.282,3,Feb 06 2021 01: +0,1612573200
167.613,6,Feb 08 2021 01: +0,1612746000
170.705,2,Feb 09 2021 01: +0,1612832400
194.506,1,Feb 10 2021 01: +0,1612918800
191.813,1,Feb 12 2021 01: +0,1613091600
172.412,2,Feb 14 2021 01: +0,1613264400
170.648,3,Feb 15 2021 01: +0,1613350800
177.324,3,Feb 20 2021 01: +0,1613782800
163.055,3,Feb 21 2021 01: +0,1613869200
161.155,2,Feb 23 2021 01: +0,1614042000
172.341,1,Feb 24 2021 01: +0,1614128400
149.859,1,Feb 25 2021 01: +0,1614214800
161.181,2,Feb 26 2021 01: +0,1614301200
171.194,4,Feb 27 2021 01: +0,1614387600
175.568,2,Feb 28 2021 01: +0,1614474000
161.453,4,Mar 01 2021 01: +0,1614560400
180.395,2,Mar 02 2021 01: +0,1614646800
167.271,2,Mar 03 2021 01: +0,1614733200
199.322,1,Mar 04 2021 01: +0,1614819600
192.582,2,Mar 07 2021 01: +0,1615078800
181.336,2,Mar 08 2021 01: +0,1615165200
174.635,4,Mar 09 2021 01: +0,1615251600
164.832,1,Mar 10 2021 01: +0,1615338000
182.006,2,Mar 12 2021 01: +0,1615510800
206.947,1,Mar 13 2021 01: +0,1615597200
196.035,1,Mar 14 2021 01: +0,1615683600
191.772,1,Mar 15 2021 01: +0,1615770000
176.61,3,Mar 17 2021 01: +0,1615942800
165.779,4,Mar 18 2021 01: +0,1616029200
184.219,1,Mar 19 2021 01: +0,1616115600
201.661,1,Mar 20 2021 01: +0,1616202000
169.534,3,Mar 21 2021 01: +0,1616288400
169.364,1,Mar 24 2021 01: +0,1616547600
187.324,3,Mar 25 2021 01: +0,1616634000
183.922,2,Mar 26 2021 01: +0,1616720400
194.361,2,Mar 28 2021 01: +0,1616893200
194.205,1,Mar 29 2021 01: +0,1616976000
194.403,1,Mar 30 2021 01: +0,1617062400
189.936,3,Apr 01 2021 01: +0,1617235200
197.422,1,Apr 02 2021 01: +0,1617321600
188.94,4,Apr 03 2021 01: +0,1617408000
198.104,1,Apr 05 2021 01: +0,1617580800
196.897,5,Apr 06 2021 01: +0,1617667200
196.267,3,Apr 09 2021 01: +0,1617926400
176.142,2,Apr 10 2021 01: +0,1618012800
166.212,2,Apr 11 2021 01: +0,1618099200
168.363,2,Apr 12 2021 01: +0,1618185600
189.056,2,Apr 15 2021 01: +0,1618444800
