price,quantity,date,unix timestamp
46.652,20,May 05 2023 01: +0,1683244800
70.54,14,May 05 2023 02: +0,1683248400
72.14,14,May 05 2023 03: +0,1683252000
68.201,27,May 05 2023 04: +0,1683255600
68.788,17,May 05 2023 05: +0,1683259200
71.31,10,May 05 2023 06: +0,1683262800
75.106,8,May 05 2023 07: +0,1683266400
66.596,7,May 05 2023 08: +0,1683270000
63.788,10,May 05 2023 09: +0,1683273600
49.115,5,May 05 2023 10: +0,1683277200
49.066,9,May 05 2023 11: +0,1683280800
48.431,14,May 05 2023 12: +0,1683284400
48.033,14,May 05 2023 13: +0,1683288000
49.134,10,May 05 2023 14: +0,1683291600
49.706,13,May 05 2023 15: +0,1683295200
52.769,14,May 05 2023 16: +0,1683298800
56.03,5,May 05 2023 17: +0,1683302400
55.558,9,May 05 2023 18: +0,1683306000
56.01,8,May 05 2023 19: +0,1683309600
56.418,6,May 05 2023 20: +0,1683313200
53.037,7,May 05 2023 21: +0,1683316800
52.813,7,May 05 2023 22: +0,1683320400
52.028,5,May 05 2023 23: +0,1683324000
51.357,11,May 06 2023 00: +0,1683327600
49.108,8,May 06 2023 01: +0,1683331200
49.342,6,May 06 2023 02: +0,1683334800
51.111,2,May 06 2023 03: +0,1683338400
50.838,5,May 06 2023 04: +0,1683342000
51.252,5,May 06 2023 05: +0,1683345600
49.427,2,May 06 2023 06: +0,1683349200
58.086,8,May 06 2023 07: +0,1683352800
53.625,1,May 06 2023 08: +0,1683356400
56.195,2,May 06 2023 09: +0,1683360000
52.813,3,May 06 2023 10: +0,1683363600
51.548,2,May 06 2023 11: +0,1683367200
50.073,2,May 06 2023 12: +0,1683370800
50.839,2,May 06 2023 13: +0,1683374400
51.156,4,May 06 2023 14: +0,1683378000
52.745,5,May 06 2023 15: +0,1683381600
51.204,4,May 06 2023 16: +0,1683385200
51.103,6,May 06 2023 17: +0,1683388800
49.667,3,May 06 2023 18: +0,1683392400
49.495,4,May 06 2023 19: +0,1683396000
49.667,4,May 06 2023 20: +0,1683399600
49.657,2,May 06 2023 21: +0,1683403200
49.655,2,May 06 2023 22: +0,1683406800
49.713,2,May 06 2023 23: +0,1683410400
