price,quantity,date,unix timestamp
85.612,1,Aug 19 2013 01: +0,1376870400
95.361,1,Aug 22 2013 01: +0,1377129600
82.506,1,Aug 31 2013 01: +0,1377907200
95.377,1,Sep 08 2013 01: +0,1378598400
63.005,1,Sep 13 2013 01: +0,1379030400
154.632,1,Sep 17 2013 01: +0,1379376000
95.123,1,Sep 22 2013 01: +0,1379808000
111.693,1,Sep 23 2013 01: +0,1379894400
123.965,2,Sep 26 2013 01: +0,1380153600
123.212,1,Oct 13 2013 01: +0,1381622400
168.727,1,Oct 19 2013 01: +0,1382140800
144.069,1,Oct 21 2013 01: +0,1382313600
96.168,1,Nov 18 2013 01: +0,1384736400
174.667,1,Dec 01 2013 01: +0,1385859600
156.788,1,Dec 04 2013 01: +0,1386118800
77.138,1,Dec 05 2013 01: +0,1386205200
143.465,1,Dec 10 2013 01: +0,1386637200
198.059,1,Dec 23 2013 01: +0,1387760400
165.43,1,Jan 11 2014 01: +0,1389402000
149.085,1,Jan 14 2014 01: +0,1389661200
162.159,1,Jan 23 2014 01: +0,1390438800
136.65,1,Jan 26 2014 01: +0,1390698000
179.76,1,Feb 07 2014 01: +0,1391734800
111.357,2,Feb 21 2014 01: +0,1392944400
95.242,1,Feb 23 2014 01: +0,1393117200
156.018,2,Feb 24 2014 01: +0,1393203600
148.203,1,Mar 01 2014 01: +0,1393635600
132.166,1,Mar 03 2014 01: +0,1393808400
114.977,1,Mar 04 2014 01: +0,1393894800
130.71,1,Mar 05 2014 01: +0,1393981200
129.487,1,Mar 12 2014 01: +0,1394586000
147.532,2,Mar 17 2014 01: +0,1395018000
117.674,1,Mar 22 2014 01: +0,1395450000
171.159,1,Mar 23 2014 01: +0,1395536400
130.951,1,Mar 24 2014 01: +0,1395622800
130.951,1,Mar 25 2014 01: +0,1395709200
144.446,1,Mar 27 2014 01: +0,1395882000
165.247,1,Apr 02 2014 01: +0,1396396800
163.533,1,Apr 07 2014 01: +0,1396828800
131.909,1,Apr 12 2014 01: +0,1397260800
157.734,2,Apr 18 2014 01: +0,1397779200
158.072,4,Apr 24 2014 01: +0,1398297600
95.125,1,Apr 28 2014 01: +0,1398643200
139.942,1,May 11 2014 01: +0,1399766400
108.903,2,May 14 2014 01: +0,1400025600
120.96,2,May 15 2014 01: +0,1400112000
124.075,1,May 18 2014 01: +0,1400371200
122.373,1,May 19 2014 01: +0,1400457600
113.226,1,May 21 2014 01: +0,1400630400
120.245,2,May 22 2014 01: +0,1400716800
