price,quantity,date,unix timestamp
3.127,1,Sep 04 2018 01: +0,1536019200
8.067,1,Sep 15 2018 01: +0,1536969600
3.16,1,Sep 16 2018 01: +0,1537056000
2.908,1,Sep 17 2018 01: +0,1537142400
3.087,1,Sep 18 2018 01: +0,1537228800
2.604,6,Sep 22 2018 01: +0,1537574400
2.989,13,Sep 23 2018 01: +0,1537660800
2.713,8,Sep 24 2018 01: +0,1537747200
3.401,1,Sep 25 2018 01: +0,1537833600
3.01,2,Sep 27 2018 01: +0,1538006400
2.896,2,Sep 28 2018 01: +0,1538092800
3.453,2,Sep 29 2018 01: +0,1538179200
2.88,4,Sep 30 2018 01: +0,1538265600
2.883,1,Oct 01 2018 01: +0,1538352000
3.458,1,Oct 02 2018 01: +0,1538438400
2.86,1,Oct 03 2018 01: +0,1538524800
2.868,1,Oct 04 2018 01: +0,1538611200
3.067,2,Oct 06 2018 01: +0,1538784000
2.746,1,Oct 07 2018 01: +0,1538870400
3.041,2,Oct 08 2018 01: +0,1538956800
3.354,1,Oct 09 2018 01: +0,1539043200
3.333,2,Oct 10 2018 01: +0,1539129600
3.157,3,Oct 12 2018 01: +0,1539302400
3.143,3,Oct 13 2018 01: +0,1539388800
3.764,1,Oct 15 2018 01: +0,1539561600
2.825,1,Oct 16 2018 01: +0,1539648000
2.784,2,Oct 19 2018 01: +0,1539907200
3.004,2,Oct 20 2018 01: +0,1539993600
3.252,1,Oct 25 2018 01: +0,1540425600
2.735,1,Oct 26 2018 01: +0,1540512000
3.556,1,Oct 27 2018 01: +0,1540598400
3.615,1,Oct 28 2018 01: +0,1540684800
3.729,1,Oct 29 2018 01: +0,1540774800
2.748,1,Nov 03 2018 01: +0,1541206800
2.863,1,Nov 04 2018 01: +0,1541293200
2.763,1,Nov 06 2018 01: +0,1541466000
3.749,1,Nov 08 2018 01: +0,1541638800
3.103,2,Nov 15 2018 01: +0,1542243600
2.838,3,Nov 17 2018 01: +0,1542416400
3.506,1,Nov 20 2018 01: +0,1542675600
3.364,1,Nov 22 2018 01: +0,1542848400
3.386,1,Nov 23 2018 01: +0,1542934800
3.712,1,Nov 26 2018 01: +0,1543194000
3.708,1,Nov 27 2018 01: +0,1543280400
2.329,1,Nov 28 2018 01: +0,1543366800
3.674,2,Dec 01 2018 01: +0,1543626000
3.078,1,Dec 02 2018 01: +0,1543712400
3.767,1,Dec 05 2018 01: +0,1543971600
3.366,1,Dec 10 2018 01: +0,1544403600
3.74,1,Dec 11 2018 01: +0,1544490000
3.753,1,Dec 12 2018 01: +0,1544576400
3.88,2,Dec 15 2018 01: +0,1544835600
4.984,5,Dec 17 2018 01: +0,1545008400
4.823,1,Dec 18 2018 01: +0,1545094800
3.377,1,Dec 20 2018 01: +0,1545267600
3.309,1,Dec 23 2018 01: +0,1545526800
5.18,1,Jan 03 2019 01: +0,1546477200
3.879,1,Jan 05 2019 01: +0,1546650000
