price,quantity,date,unix timestamp
261.825,1,Mar 14 2018 01: +0,1520989200
266.636,1,Mar 15 2018 01: +0,1521075600
316.08,1,Mar 16 2018 01: +0,1521162000
324.819,3,Mar 17 2018 01: +0,1521248400
251.543,1,Mar 22 2018 01: +0,1521680400
245.108,1,Mar 30 2018 01: +0,1522368000
321.95,1,Apr 01 2018 01: +0,1522540800
330.861,1,Apr 03 2018 01: +0,1522713600
326.052,1,Apr 08 2018 01: +0,1523145600
308.234,1,Apr 14 2018 01: +0,1523664000
255.51,1,Apr 17 2018 01: +0,1523923200
325.082,1,Apr 18 2018 01: +0,1524009600
243.786,1,Apr 19 2018 01: +0,1524096000
329.893,1,Apr 21 2018 01: +0,1524268800
252.195,1,Apr 23 2018 01: +0,1524441600
310.184,1,May 08 2018 01: +0,1525737600
323.35,1,May 09 2018 01: +0,1525824000
258.398,1,May 15 2018 01: +0,1526342400
248.152,1,May 17 2018 01: +0,1526515200
274.115,4,May 19 2018 01: +0,1526688000
307.721,1,May 20 2018 01: +0,1526774400
356.914,1,May 21 2018 01: +0,1526860800
367.265,1,May 30 2018 01: +0,1527638400
347.94,1,Jun 02 2018 01: +0,1527897600
262.316,1,Jun 28 2018 01: +0,1530144000
253.338,1,Jun 29 2018 01: +0,1530230400
248.162,1,Jun 30 2018 01: +0,1530316800
332.937,1,Jul 10 2018 01: +0,1531180800
245.0,1,Jul 12 2018 01: +0,1531353600
335.708,1,Jul 13 2018 01: +0,1531440000
293.801,2,Jul 17 2018 01: +0,1531785600
362.781,1,Jul 20 2018 01: +0,1532044800
310.184,1,Aug 06 2018 01: +0,1533513600
306.687,1,Aug 08 2018 01: +0,1533686400
260.559,1,Aug 12 2018 01: +0,1534032000
268.831,1,Aug 16 2018 01: +0,1534377600
311.009,1,Aug 21 2018 01: +0,1534809600
309.942,1,Aug 28 2018 01: +0,1535414400
294.134,1,Sep 05 2018 01: +0,1536105600
277.148,2,Sep 10 2018 01: +0,1536537600
303.936,1,Sep 30 2018 01: +0,1538265600
256.961,1,Oct 02 2018 01: +0,1538438400
241.005,1,Oct 04 2018 01: +0,1538611200
284.928,1,Oct 07 2018 01: +0,1538870400
302.745,1,Oct 08 2018 01: +0,1538956800
268.939,1,Oct 15 2018 01: +0,1539561600
415.238,2,Oct 19 2018 01: +0,1539907200
358.218,1,Oct 28 2018 01: +0,1540684800
248.292,1,Oct 30 2018 01: +0,1540861200
282.747,1,Nov 03 2018 01: +0,1541206800
273.446,1,Nov 11 2018 01: +0,1541898000
318.392,1,Nov 14 2018 01: +0,1542157200
330.863,1,Nov 15 2018 01: +0,1542243600
325.056,1,Nov 21 2018 01: +0,1542762000
285.233,2,Dec 10 2018 01: +0,1544403600
285.318,2,Dec 15 2018 01: +0,1544835600
283.067,1,Dec 22 2018 01: +0,1545440400
258.292,1,Dec 25 2018 01: +0,1545699600
315.379,1,Dec 26 2018 01: +0,1545786000
250.435,1,Dec 27 2018 01: +0,1545872400
310.233,2,Dec 28 2018 01: +0,1545958800
306.71,2,Jan 02 2019 01: +0,1546390800
277.631,2,Jan 05 2019 01: +0,1546650000
311.025,1,Jan 07 2019 01: +0,1546822800
304.735,3,Jan 12 2019 01: +0,1547254800
298.949,2,Jan 16 2019 01: +0,1547600400
354.863,2,Jan 21 2019 01: +0,1548032400
328.178,1,Jan 28 2019 01: +0,1548637200
330.876,1,Jan 29 2019 01: +0,1548723600
272.438,1,Jan 30 2019 01: +0,1548810000
284.029,1,Jan 31 2019 01: +0,1548896400
303.968,2,Feb 04 2019 01: +0,1549242000
321.538,2,Feb 06 2019 01: +0,1549414800
335.27,1,Feb 16 2019 01: +0,1550278800
372.727,1,Feb 17 2019 01: +0,1550365200
293.762,1,Feb 18 2019 01: +0,1550451600
287.062,1,Feb 20 2019 01: +0,1550624400
417.284,1,Feb 22 2019 01: +0,1550797200
402.481,1,Mar 06 2019 01: +0,1551834000
305.616,1,Mar 08 2019 01: +0,1552006800
322.179,1,Mar 15 2019 01: +0,1552611600
408.277,1,Mar 19 2019 01: +0,1552957200
309.365,1,Mar 23 2019 01: +0,1553302800
310.905,1,Mar 28 2019 01: +0,1553734800
403.659,1,Apr 03 2019 01: +0,1554249600
380.495,1,Apr 11 2019 01: +0,1554940800
415.745,1,Apr 15 2019 01: +0,1555286400
325.731,1,Apr 22 2019 01: +0,1555891200
335.164,1,Apr 29 2019 01: +0,1556496000
446.22,1,May 01 2019 01: +0,1556668800
