price,quantity,date,unix timestamp
114.192,1,Aug 31 2013 01: +0,1377907200
42.806,1,Sep 24 2013 01: +0,1379980800
148.891,1,Sep 27 2013 01: +0,1380240000
137.772,1,Sep 30 2013 01: +0,1380499200
130.065,1,Oct 19 2013 01: +0,1382140800
143.449,1,Nov 10 2013 01: +0,1384045200
254.223,1,Nov 23 2013 01: +0,1385168400
209.275,1,Dec 08 2013 01: +0,1386464400
195.229,1,Dec 23 2013 01: +0,1387760400
233.008,1,Dec 26 2013 01: +0,1388019600
112.686,1,Jan 02 2014 01: +0,1388624400
179.266,2,Jan 04 2014 01: +0,1388797200
209.275,1,Jan 13 2014 01: +0,1389574800
112.045,2,Jan 19 2014 01: +0,1390093200
133.486,1,Jan 31 2014 01: +0,1391130000
112.853,1,Feb 01 2014 01: +0,1391216400
187.867,1,Feb 12 2014 01: +0,1392166800
218.787,1,Feb 13 2014 01: +0,1392253200
214.894,1,Feb 14 2014 01: +0,1392339600
169.574,2,Feb 19 2014 01: +0,1392771600
197.206,1,Feb 21 2014 01: +0,1392944400
142.687,1,Feb 22 2014 01: +0,1393030800
190.25,1,Feb 27 2014 01: +0,1393462800
193.173,1,Mar 06 2014 01: +0,1394067600
153.26,2,Mar 12 2014 01: +0,1394586000
179.19,2,Mar 17 2014 01: +0,1395018000
119.932,1,Mar 20 2014 01: +0,1395277200
182.893,2,Mar 21 2014 01: +0,1395363600
222.7,1,Mar 26 2014 01: +0,1395795600
182.187,1,Apr 05 2014 01: +0,1396656000
205.569,1,Apr 21 2014 01: +0,1398038400
198.521,1,Apr 25 2014 01: +0,1398384000
191.034,1,May 05 2014 01: +0,1399248000
155.396,1,May 27 2014 01: +0,1401148800
150.695,1,May 29 2014 01: +0,1401321600
127.468,2,Jun 03 2014 01: +0,1401753600
162.639,1,Jun 05 2014 01: +0,1401926400
165.447,1,Jun 07 2014 01: +0,1402099200
169.578,1,Jun 09 2014 01: +0,1402272000
123.654,1,Jun 23 2014 01: +0,1403481600
129.105,1,Jun 24 2014 01: +0,1403568000
163.16,1,Jun 25 2014 01: +0,1403654400
123.703,1,Jul 10 2014 01: +0,1404950400
151.802,2,Jul 13 2014 01: +0,1405209600
130.088,1,Jul 14 2014 01: +0,1405296000
130.322,2,Jul 31 2014 01: +0,1406764800
132.763,2,Aug 01 2014 01: +0,1406851200
116.449,1,Aug 05 2014 01: +0,1407196800
136.489,1,Aug 06 2014 01: +0,1407283200
145.851,1,Aug 07 2014 01: +0,1407369600
162.632,2,Aug 11 2014 01: +0,1407715200
148.246,1,Aug 12 2014 01: +0,1407801600
144.773,1,Aug 14 2014 01: +0,1407974400
142.557,1,Aug 16 2014 01: +0,1408147200
164.447,1,Aug 22 2014 01: +0,1408665600
165.429,1,Aug 24 2014 01: +0,1408838400
163.78,1,Aug 28 2014 01: +0,1409184000
164.004,1,Aug 31 2014 01: +0,1409443200
139.792,1,Sep 03 2014 01: +0,1409702400
156.283,1,Sep 05 2014 01: +0,1409875200
140.616,1,Sep 11 2014 01: +0,1410393600
116.971,2,Sep 12 2014 01: +0,1410480000
121.674,2,Sep 13 2014 01: +0,1410566400
121.38,3,Sep 14 2014 01: +0,1410652800
109.394,1,Sep 15 2014 01: +0,1410739200
130.395,3,Sep 16 2014 01: +0,1410825600
147.857,1,Sep 18 2014 01: +0,1410998400
147.244,1,Sep 19 2014 01: +0,1411084800
124.076,1,Sep 23 2014 01: +0,1411430400
121.572,1,Sep 25 2014 01: +0,1411603200
133.176,1,Sep 26 2014 01: +0,1411689600
137.36,1,Sep 28 2014 01: +0,1411862400
118.1,2,Sep 29 2014 01: +0,1411948800
137.637,1,Oct 01 2014 01: +0,1412121600
130.707,1,Oct 03 2014 01: +0,1412294400
117.844,1,Oct 04 2014 01: +0,1412380800
113.976,1,Oct 05 2014 01: +0,1412467200
117.356,2,Oct 06 2014 01: +0,1412553600
147.228,1,Oct 07 2014 01: +0,1412640000
120.354,1,Oct 10 2014 01: +0,1412899200
121.799,2,Oct 11 2014 01: +0,1412985600
139.973,1,Oct 12 2014 01: +0,1413072000
95.121,1,Oct 17 2014 01: +0,1413504000
117.499,1,Oct 18 2014 01: +0,1413590400
117.219,1,Oct 20 2014 01: +0,1413763200
116.632,1,Oct 22 2014 01: +0,1413936000
114.14,1,Oct 24 2014 01: +0,1414108800
114.088,1,Oct 25 2014 01: +0,1414195200
120.063,1,Oct 26 2014 01: +0,1414281600
119.938,1,Oct 27 2014 01: +0,1414371600
110.312,2,Oct 28 2014 01: +0,1414458000
111.667,1,Oct 29 2014 01: +0,1414544400
104.144,1,Oct 31 2014 01: +0,1414717200
103.318,1,Nov 01 2014 01: +0,1414803600
114.15,1,Nov 02 2014 01: +0,1414890000
108.517,3,Nov 05 2014 01: +0,1415149200
105.44,1,Nov 06 2014 01: +0,1415235600
93.081,3,Nov 07 2014 01: +0,1415322000
94.376,2,Nov 12 2014 01: +0,1415754000
108.224,1,Nov 13 2014 01: +0,1415840400
108.211,1,Nov 15 2014 01: +0,1416013200
105.649,2,Nov 16 2014 01: +0,1416099600
102.021,1,Nov 17 2014 01: +0,1416186000
106.698,1,Nov 18 2014 01: +0,1416272400
85.356,1,Nov 22 2014 01: +0,1416618000
106.78,1,Nov 23 2014 01: +0,1416704400
99.885,1,Nov 25 2014 01: +0,1416877200
100.909,1,Nov 26 2014 01: +0,1416963600
95.119,1,Nov 27 2014 01: +0,1417050000
105.562,2,Nov 28 2014 01: +0,1417136400
132.342,1,Dec 01 2014 01: +0,1417395600
92.69,2,Dec 02 2014 01: +0,1417482000
105.449,2,Dec 03 2014 01: +0,1417568400
114.977,1,Dec 04 2014 01: +0,1417654800
101.289,1,Dec 05 2014 01: +0,1417741200
96.009,1,Dec 07 2014 01: +0,1417914000
99.406,2,Dec 08 2014 01: +0,1418000400
110.883,1,Dec 10 2014 01: +0,1418173200
101.456,1,Dec 11 2014 01: +0,1418259600
99.994,2,Dec 12 2014 01: +0,1418346000
106.575,1,Dec 13 2014 01: +0,1418432400
89.278,1,Dec 14 2014 01: +0,1418518800
96.64,1,Dec 15 2014 01: +0,1418605200
109.072,2,Dec 16 2014 01: +0,1418691600
100.416,2,Dec 19 2014 01: +0,1418950800
101.564,2,Dec 23 2014 01: +0,1419296400
115.401,4,Dec 24 2014 01: +0,1419382800
123.662,1,Dec 25 2014 01: +0,1419469200
124.271,1,Dec 26 2014 01: +0,1419555600
63.304,2,Dec 27 2014 01: +0,1419642000
133.453,2,Dec 28 2014 01: +0,1419728400
121.256,2,Dec 29 2014 01: +0,1419814800
126.412,1,Dec 30 2014 01: +0,1419901200
128.578,3,Jan 01 2015 01: +0,1420074000
119.769,2,Jan 03 2015 01: +0,1420246800
112.12,2,Jan 05 2015 01: +0,1420419600
121.021,3,Jan 06 2015 01: +0,1420506000
116.76,1,Jan 07 2015 01: +0,1420592400
113.668,1,Jan 08 2015 01: +0,1420678800
111.254,1,Jan 09 2015 01: +0,1420765200
106.599,2,Jan 11 2015 01: +0,1420938000
95.125,1,Jan 12 2015 01: +0,1421024400
102.503,4,Jan 14 2015 01: +0,1421197200
114.94,1,Jan 15 2015 01: +0,1421283600
109.509,1,Jan 16 2015 01: +0,1421370000
108.908,2,Jan 17 2015 01: +0,1421456400
103.215,1,Jan 19 2015 01: +0,1421629200
102.892,1,Jan 20 2015 01: +0,1421715600
105.12,1,Jan 21 2015 01: +0,1421802000
105.099,3,Jan 22 2015 01: +0,1421888400
101.934,2,Jan 23 2015 01: +0,1421974800
105.241,1,Jan 24 2015 01: +0,1422061200
106.507,1,Jan 25 2015 01: +0,1422147600
106.834,2,Jan 26 2015 01: +0,1422234000
94.887,3,Jan 30 2015 01: +0,1422579600
105.544,1,Jan 31 2015 01: +0,1422666000
98.078,1,Feb 01 2015 01: +0,1422752400
96.655,1,Feb 02 2015 01: +0,1422838800
100.95,1,Feb 03 2015 01: +0,1422925200
98.88,1,Feb 04 2015 01: +0,1423011600
92.412,1,Feb 05 2015 01: +0,1423098000
94.575,3,Feb 06 2015 01: +0,1423184400
91.832,3,Feb 07 2015 01: +0,1423270800
93.774,1,Feb 08 2015 01: +0,1423357200
93.106,2,Feb 09 2015 01: +0,1423443600
97.565,3,Feb 10 2015 01: +0,1423530000
95.007,3,Feb 11 2015 01: +0,1423616400
90.457,2,Feb 13 2015 01: +0,1423789200
92.321,1,Feb 15 2015 01: +0,1423962000
83.449,2,Feb 16 2015 01: +0,1424048400
101.758,1,Feb 17 2015 01: +0,1424134800
102.624,3,Feb 18 2015 01: +0,1424221200
99.856,2,Feb 20 2015 01: +0,1424394000
98.74,1,Feb 21 2015 01: +0,1424480400
101.96,1,Feb 22 2015 01: +0,1424566800
107.326,1,Feb 24 2015 01: +0,1424739600
98.28,1,Feb 25 2015 01: +0,1424826000
101.121,3,Feb 27 2015 01: +0,1424998800
87.567,2,Feb 28 2015 01: +0,1425085200
100.362,1,Mar 02 2015 01: +0,1425258000
106.184,1,Mar 03 2015 01: +0,1425344400
98.813,3,Mar 05 2015 01: +0,1425517200
101.717,1,Mar 06 2015 01: +0,1425603600
102.455,1,Mar 07 2015 01: +0,1425690000
102.456,1,Mar 08 2015 01: +0,1425776400
99.07,2,Mar 09 2015 01: +0,1425862800
90.113,1,Mar 10 2015 01: +0,1425949200
83.204,2,Mar 11 2015 01: +0,1426035600
92.496,1,Mar 13 2015 01: +0,1426208400
98.079,2,Mar 14 2015 01: +0,1426294800
87.114,2,Mar 15 2015 01: +0,1426381200
92.154,4,Mar 16 2015 01: +0,1426467600
110.034,2,Mar 17 2015 01: +0,1426554000
118.203,1,Mar 18 2015 01: +0,1426640400
117.939,1,Mar 19 2015 01: +0,1426726800
94.777,1,Mar 21 2015 01: +0,1426899600
89.252,1,Mar 22 2015 01: +0,1426986000
104.125,2,Mar 23 2015 01: +0,1427072400
90.642,1,Mar 25 2015 01: +0,1427245200
104.181,1,Mar 26 2015 01: +0,1427331600
94.976,1,Mar 27 2015 01: +0,1427418000
95.073,1,Mar 28 2015 01: +0,1427504400
98.988,5,Mar 29 2015 01: +0,1427590800
110.692,1,Mar 30 2015 01: +0,1427673600
98.909,2,Apr 01 2015 01: +0,1427846400
98.201,3,Apr 02 2015 01: +0,1427932800
100.09,1,Apr 03 2015 01: +0,1428019200
100.603,3,Apr 04 2015 01: +0,1428105600
100.119,5,Apr 05 2015 01: +0,1428192000
102.464,2,Apr 06 2015 01: +0,1428278400
106.828,2,Apr 07 2015 01: +0,1428364800
106.057,2,Apr 08 2015 01: +0,1428451200
110.681,1,Apr 09 2015 01: +0,1428537600
106.249,2,Apr 10 2015 01: +0,1428624000
105.604,2,Apr 11 2015 01: +0,1428710400
107.141,2,Apr 13 2015 01: +0,1428883200
92.052,2,Apr 14 2015 01: +0,1428969600
93.015,1,Apr 15 2015 01: +0,1429056000
96.133,1,Apr 16 2015 01: +0,1429142400
86.979,3,Apr 17 2015 01: +0,1429228800
77.485,3,Apr 18 2015 01: +0,1429315200
86.892,4,Apr 19 2015 01: +0,1429401600
78.267,1,Apr 20 2015 01: +0,1429488000
84.592,2,Apr 21 2015 01: +0,1429574400
76.307,4,Apr 22 2015 01: +0,1429660800
83.566,1,Apr 23 2015 01: +0,1429747200
86.734,2,Apr 24 2015 01: +0,1429833600
86.896,2,Apr 27 2015 01: +0,1430092800
97.176,3,Apr 28 2015 01: +0,1430179200
96.872,2,Apr 30 2015 01: +0,1430352000
66.63,6,May 01 2015 01: +0,1430438400
68.401,4,May 02 2015 01: +0,1430524800
87.6,1,May 04 2015 01: +0,1430697600
79.466,3,May 05 2015 01: +0,1430784000
86.853,1,May 06 2015 01: +0,1430870400
90.257,2,May 07 2015 01: +0,1430956800
84.048,2,May 09 2015 01: +0,1431129600
84.393,3,May 10 2015 01: +0,1431216000
88.941,1,May 11 2015 01: +0,1431302400
89.764,3,May 12 2015 01: +0,1431388800
85.176,2,May 14 2015 01: +0,1431561600
93.448,2,May 15 2015 01: +0,1431648000
95.125,1,May 16 2015 01: +0,1431734400
90.549,2,May 17 2015 01: +0,1431820800
101.816,2,May 19 2015 01: +0,1431993600
97.624,2,May 20 2015 01: +0,1432080000
