price,quantity,date,unix timestamp
0.372,59,Jul 07 2017 01: +0,1499385600
0.269,207,Jul 08 2017 01: +0,1499472000
0.269,105,Jul 09 2017 01: +0,1499558400
0.294,90,Jul 10 2017 01: +0,1499644800
0.292,79,Jul 11 2017 01: +0,1499731200
0.289,65,Jul 12 2017 01: +0,1499817600
0.305,69,Jul 13 2017 01: +0,1499904000
0.323,61,Jul 14 2017 01: +0,1499990400
0.29,62,Jul 15 2017 01: +0,1500076800
0.275,81,Jul 16 2017 01: +0,1500163200
0.265,88,Jul 17 2017 01: +0,1500249600
0.291,88,Jul 18 2017 01: +0,1500336000
0.254,61,Jul 19 2017 01: +0,1500422400
0.265,110,Jul 20 2017 01: +0,1500508800
0.25,76,Jul 21 2017 01: +0,1500595200
0.238,99,Jul 22 2017 01: +0,1500681600
0.106,2849,Jul 23 2017 01: +0,1500768000
0.093,840,Jul 24 2017 01: +0,1500854400
0.107,488,Jul 25 2017 01: +0,1500940800
0.121,456,Jul 26 2017 01: +0,1501027200
0.114,248,Jul 27 2017 01: +0,1501113600
0.113,306,Jul 28 2017 01: +0,1501200000
0.118,230,Jul 29 2017 01: +0,1501286400
0.117,213,Jul 30 2017 01: +0,1501372800
0.122,281,Jul 31 2017 01: +0,1501459200
0.125,255,Aug 01 2017 01: +0,1501545600
0.111,237,Aug 02 2017 01: +0,1501632000
0.113,269,Aug 03 2017 01: +0,1501718400
0.108,182,Aug 04 2017 01: +0,1501804800
0.107,203,Aug 05 2017 01: +0,1501891200
0.098,217,Aug 06 2017 01: +0,1501977600
0.102,231,Aug 07 2017 01: +0,1502064000
0.113,205,Aug 08 2017 01: +0,1502150400
0.114,230,Aug 09 2017 01: +0,1502236800
0.118,210,Aug 10 2017 01: +0,1502323200
0.118,200,Aug 11 2017 01: +0,1502409600
0.13,148,Aug 12 2017 01: +0,1502496000
0.129,179,Aug 13 2017 01: +0,1502582400
0.132,142,Aug 14 2017 01: +0,1502668800
0.119,173,Aug 15 2017 01: +0,1502755200
0.13,148,Aug 16 2017 01: +0,1502841600
0.122,158,Aug 17 2017 01: +0,1502928000
0.128,134,Aug 18 2017 01: +0,1503014400
0.128,178,Aug 19 2017 01: +0,1503100800
0.131,167,Aug 20 2017 01: +0,1503187200
0.136,154,Aug 21 2017 01: +0,1503273600
0.139,144,Aug 22 2017 01: +0,1503360000
0.138,165,Aug 23 2017 01: +0,1503446400
0.146,162,Aug 24 2017 01: +0,1503532800
0.146,134,Aug 25 2017 01: +0,1503619200
0.14,147,Aug 26 2017 01: +0,1503705600
0.147,203,Aug 27 2017 01: +0,1503792000
0.138,156,Aug 28 2017 01: +0,1503878400
0.147,140,Aug 29 2017 01: +0,1503964800
0.146,157,Aug 30 2017 01: +0,1504051200
0.139,111,Aug 31 2017 01: +0,1504137600
0.139,125,Sep 01 2017 01: +0,1504224000
0.149,163,Sep 02 2017 01: +0,1504310400
0.155,136,Sep 03 2017 01: +0,1504396800
0.161,86,Sep 04 2017 01: +0,1504483200
0.175,87,Sep 05 2017 01: +0,1504569600
0.166,92,Sep 06 2017 01: +0,1504656000
0.157,94,Sep 07 2017 01: +0,1504742400
0.171,75,Sep 08 2017 01: +0,1504828800
0.175,116,Sep 09 2017 01: +0,1504915200
0.169,101,Sep 10 2017 01: +0,1505001600
