price,quantity,date,unix timestamp
16.076,8,May 05 2023 01: +0,1683244800
15.083,1,May 05 2023 02: +0,1683248400
16.008,1,May 05 2023 03: +0,1683252000
14.05,1,May 05 2023 05: +0,1683259200
8.405,1,May 05 2023 06: +0,1683262800
13.528,4,May 05 2023 07: +0,1683266400
8.004,1,May 05 2023 08: +0,1683270000
12.724,1,May 05 2023 09: +0,1683273600
8.596,2,May 05 2023 10: +0,1683277200
6.82,3,May 05 2023 11: +0,1683280800
6.87,1,May 05 2023 12: +0,1683284400
5.745,3,May 05 2023 13: +0,1683288000
5.815,3,May 05 2023 14: +0,1683291600
6.844,3,May 05 2023 15: +0,1683295200
7.045,3,May 05 2023 16: +0,1683298800
7.98,5,May 05 2023 17: +0,1683302400
9.684,2,May 05 2023 18: +0,1683306000
6.852,1,May 05 2023 19: +0,1683309600
6.871,4,May 05 2023 21: +0,1683316800
6.795,2,May 06 2023 00: +0,1683327600
6.419,1,May 06 2023 01: +0,1683331200
6.643,2,May 06 2023 06: +0,1683349200
6.905,1,May 06 2023 07: +0,1683352800
6.765,1,May 06 2023 08: +0,1683356400
8.598,2,May 06 2023 09: +0,1683360000
6.519,1,May 06 2023 12: +0,1683370800
5.4,2,May 06 2023 13: +0,1683374400
6.564,1,May 06 2023 15: +0,1683381600
5.427,2,May 06 2023 16: +0,1683385200
6.524,1,May 06 2023 18: +0,1683392400
5.187,1,May 06 2023 20: +0,1683399600
4.802,1,May 06 2023 21: +0,1683403200
4.322,1,May 06 2023 22: +0,1683406800
4.719,2,May 07 2023 00: +0,1683414000
4.589,1,May 07 2023 01: +0,1683417600
6.483,7,May 07 2023 03: +0,1683424800
6.483,1,May 07 2023 10: +0,1683450000
8.327,1,May 07 2023 13: +0,1683460800
8.295,1,May 07 2023 14: +0,1683464400
5.043,3,May 07 2023 16: +0,1683471600
7.248,1,May 07 2023 18: +0,1683478800
5.044,1,May 07 2023 19: +0,1683482400
4.967,1,May 07 2023 20: +0,1683486000
7.228,1,May 08 2023 08: +0,1683529200
6.916,1,May 08 2023 11: +0,1683540000
5.374,1,May 08 2023 12: +0,1683543600
6.136,1,May 08 2023 17: +0,1683561600
4.202,1,May 08 2023 18: +0,1683565200
5.195,1,May 08 2023 19: +0,1683568800
5.187,1,May 08 2023 21: +0,1683576000
5.203,3,May 08 2023 23: +0,1683583200
5.163,1,May 09 2023 01: +0,1683590400
5.604,1,May 09 2023 09: +0,1683619200
4.966,1,May 09 2023 11: +0,1683626400
5.607,1,May 09 2023 15: +0,1683640800
5.658,1,May 09 2023 16: +0,1683644400
6.13,1,May 09 2023 18: +0,1683651600
6.131,1,May 10 2023 02: +0,1683680400
5.746,1,May 10 2023 10: +0,1683709200
5.506,1,May 10 2023 18: +0,1683738000
4.602,1,May 10 2023 20: +0,1683745200
4.554,1,May 11 2023 03: +0,1683770400
5.443,1,May 11 2023 06: +0,1683781200
5.443,1,May 11 2023 10: +0,1683795600
5.523,1,May 11 2023 14: +0,1683810000
5.966,1,May 11 2023 16: +0,1683817200
5.985,1,May 11 2023 19: +0,1683828000
5.709,1,May 11 2023 22: +0,1683838800
7.991,1,May 12 2023 01: +0,1683849600
4.432,1,May 12 2023 14: +0,1683896400
5.443,1,May 13 2023 06: +0,1683954000
5.403,1,May 13 2023 11: +0,1683972000
5.483,3,May 13 2023 14: +0,1683982800
5.45,1,May 13 2023 16: +0,1683990000
5.443,1,May 13 2023 19: +0,1684000800
6.79,7,May 13 2023 21: +0,1684008000
10.01,3,May 13 2023 22: +0,1684011600
12.465,2,May 14 2023 01: +0,1684022400
15.42,1,May 14 2023 02: +0,1684026000
15.441,2,May 14 2023 12: +0,1684062000
15.68,1,May 14 2023 13: +0,1684065600
15.42,1,May 14 2023 16: +0,1684076400
15.41,1,May 14 2023 20: +0,1684090800
14.12,1,May 15 2023 04: +0,1684119600
11.78,1,May 15 2023 15: +0,1684159200
8.029,1,May 15 2023 16: +0,1684162800
8.009,1,May 15 2023 17: +0,1684166400
11.61,1,May 15 2023 21: +0,1684180800
9.2,1,May 16 2023 11: +0,1684231200
9.494,1,May 16 2023 15: +0,1684245600
11.505,5,May 16 2023 16: +0,1684249200
