price,quantity,date,unix timestamp
12.658,14,May 04 2022 01: +0,1651622400
8.043,11,May 05 2022 01: +0,1651708800
11.209,12,May 06 2022 01: +0,1651795200
17.017,6,May 07 2022 01: +0,1651881600
10.174,4,May 08 2022 01: +0,1651968000
13.638,5,May 09 2022 01: +0,1652054400
13.549,1,May 10 2022 01: +0,1652140800
12.332,2,May 11 2022 01: +0,1652227200
11.671,6,May 12 2022 01: +0,1652313600
11.279,7,May 13 2022 01: +0,1652400000
12.353,12,May 14 2022 01: +0,1652486400
12.353,1,May 15 2022 01: +0,1652572800
11.042,4,May 16 2022 01: +0,1652659200
11.544,4,May 17 2022 01: +0,1652745600
10.249,4,May 18 2022 01: +0,1652832000
8.942,5,May 19 2022 01: +0,1652918400
8.108,2,May 20 2022 01: +0,1653004800
6.435,2,May 21 2022 01: +0,1653091200
5.29,10,May 22 2022 01: +0,1653177600
4.215,3,May 23 2022 01: +0,1653264000
5.752,1,May 24 2022 01: +0,1653350400
5.798,6,May 25 2022 01: +0,1653436800
5.84,2,May 27 2022 01: +0,1653609600
7.694,1,May 28 2022 01: +0,1653696000
5.659,3,May 29 2022 01: +0,1653782400
4.92,2,May 30 2022 01: +0,1653868800
5.681,5,Jun 01 2022 01: +0,1654041600
4.393,8,Jun 02 2022 01: +0,1654128000
3.5,52,Jun 03 2022 01: +0,1654214400
5.612,35,Jun 04 2022 01: +0,1654300800
5.491,33,Jun 05 2022 01: +0,1654387200
5.668,32,Jun 06 2022 01: +0,1654473600
5.132,16,Jun 07 2022 01: +0,1654560000
4.963,16,Jun 08 2022 01: +0,1654646400
5.133,27,Jun 09 2022 01: +0,1654732800
5.138,18,Jun 10 2022 01: +0,1654819200
5.073,23,Jun 11 2022 01: +0,1654905600
5.574,13,Jun 12 2022 01: +0,1654992000
4.888,11,Jun 13 2022 01: +0,1655078400
5.25,14,Jun 14 2022 01: +0,1655164800
5.605,17,Jun 15 2022 01: +0,1655251200
5.834,16,Jun 16 2022 01: +0,1655337600
6.028,22,Jun 17 2022 01: +0,1655424000
5.66,18,Jun 18 2022 01: +0,1655510400
5.288,11,Jun 19 2022 01: +0,1655596800
