price,quantity,date,unix timestamp
195.983,1,Dec 05 2020 01: +0,1607130000
198.513,2,Dec 06 2020 01: +0,1607216400
180.781,1,Dec 07 2020 01: +0,1607302800
196.526,3,Dec 10 2020 01: +0,1607562000
194.407,2,Dec 11 2020 01: +0,1607648400
192.362,1,Dec 12 2020 01: +0,1607734800
180.381,1,Dec 14 2020 01: +0,1607907600
225.476,3,Dec 15 2020 01: +0,1607994000
201.111,1,Dec 16 2020 01: +0,1608080400
234.835,3,Dec 17 2020 01: +0,1608166800
303.722,1,Dec 19 2020 01: +0,1608339600
234.082,1,Dec 20 2020 01: +0,1608426000
273.329,1,Dec 21 2020 01: +0,1608512400
236.552,3,Dec 22 2020 01: +0,1608598800
232.35,1,Dec 23 2020 01: +0,1608685200
309.536,1,Dec 27 2020 01: +0,1609030800
271.882,2,Dec 28 2020 01: +0,1609117200
254.628,1,Dec 29 2020 01: +0,1609203600
261.081,1,Dec 30 2020 01: +0,1609290000
280.986,1,Jan 02 2021 01: +0,1609549200
259.608,1,Jan 03 2021 01: +0,1609635600
276.946,2,Jan 04 2021 01: +0,1609722000
273.037,2,Jan 06 2021 01: +0,1609894800
265.853,2,Jan 07 2021 01: +0,1609981200
271.544,1,Jan 09 2021 01: +0,1610154000
280.093,2,Jan 12 2021 01: +0,1610413200
269.079,2,Jan 13 2021 01: +0,1610499600
293.003,1,Jan 14 2021 01: +0,1610586000
276.993,2,Jan 15 2021 01: +0,1610672400
278.22,2,Jan 16 2021 01: +0,1610758800
302.531,2,Jan 19 2021 01: +0,1611018000
310.182,1,Jan 24 2021 01: +0,1611450000
272.984,1,Jan 25 2021 01: +0,1611536400
271.88,1,Jan 27 2021 01: +0,1611709200
289.822,1,Jan 28 2021 01: +0,1611795600
273.29,2,Jan 29 2021 01: +0,1611882000
270.4,2,Feb 03 2021 01: +0,1612314000
270.626,1,Feb 04 2021 01: +0,1612400400
274.075,2,Feb 09 2021 01: +0,1612832400
270.866,1,Feb 10 2021 01: +0,1612918800
269.782,1,Feb 12 2021 01: +0,1613091600
342.382,1,Feb 14 2021 01: +0,1613264400
268.591,1,Feb 17 2021 01: +0,1613523600
330.872,1,Feb 19 2021 01: +0,1613696400
248.152,1,Feb 22 2021 01: +0,1613955600
251.874,2,Feb 23 2021 01: +0,1614042000
277.459,1,Mar 02 2021 01: +0,1614646800
314.064,2,Mar 04 2021 01: +0,1614819600
294.167,1,Mar 05 2021 01: +0,1614906000
289.521,1,Mar 08 2021 01: +0,1615165200
301.182,1,Mar 09 2021 01: +0,1615251600
285.168,2,Mar 15 2021 01: +0,1615770000
281.239,1,Mar 16 2021 01: +0,1615856400
285.219,2,Mar 17 2021 01: +0,1615942800
279.502,1,Mar 18 2021 01: +0,1616029200
277.016,2,Mar 19 2021 01: +0,1616115600
282.066,1,Mar 20 2021 01: +0,1616202000
282.116,1,Mar 21 2021 01: +0,1616288400
307.967,1,Mar 24 2021 01: +0,1616547600
286.202,1,Mar 26 2021 01: +0,1616720400
285.813,1,Mar 27 2021 01: +0,1616806800
286.359,1,Mar 29 2021 01: +0,1616976000
322.109,1,Mar 30 2021 01: +0,1617062400
311.011,2,Mar 31 2021 01: +0,1617148800
283.141,1,Apr 01 2021 01: +0,1617235200
278.683,1,Apr 04 2021 01: +0,1617494400
297.249,2,Apr 06 2021 01: +0,1617667200
277.434,2,Apr 08 2021 01: +0,1617840000
245.546,1,Apr 13 2021 01: +0,1618272000
237.349,1,Apr 15 2021 01: +0,1618444800
281.239,1,Apr 16 2021 01: +0,1618531200
280.842,1,Apr 17 2021 01: +0,1618617600
283.957,2,Apr 18 2021 01: +0,1618704000
269.815,2,Apr 21 2021 01: +0,1618963200
282.25,2,Apr 22 2021 01: +0,1619049600
266.35,1,Apr 23 2021 01: +0,1619136000
268.021,1,Apr 24 2021 01: +0,1619222400
292.979,1,Apr 27 2021 01: +0,1619481600
316.973,2,Apr 28 2021 01: +0,1619568000
278.29,1,May 04 2021 01: +0,1620086400
271.322,3,May 06 2021 01: +0,1620259200
270.634,2,May 07 2021 01: +0,1620345600
279.272,2,May 09 2021 01: +0,1620518400
275.449,2,May 11 2021 01: +0,1620691200
270.213,1,May 12 2021 01: +0,1620777600
275.142,1,May 14 2021 01: +0,1620950400
277.169,1,May 16 2021 01: +0,1621123200
276.863,1,May 17 2021 01: +0,1621209600
295.152,2,May 18 2021 01: +0,1621296000
270.428,2,May 20 2021 01: +0,1621468800
271.428,2,May 21 2021 01: +0,1621555200
285.768,2,May 22 2021 01: +0,1621641600
278.592,1,May 23 2021 01: +0,1621728000
267.847,1,May 25 2021 01: +0,1621900800
287.756,2,May 26 2021 01: +0,1621987200
256.179,3,May 27 2021 01: +0,1622073600
273.749,3,May 28 2021 01: +0,1622160000
265.976,3,May 29 2021 01: +0,1622246400
280.081,2,May 30 2021 01: +0,1622332800
258.905,1,Jun 01 2021 01: +0,1622505600
258.285,1,Jun 02 2021 01: +0,1622592000
277.497,2,Jun 04 2021 01: +0,1622764800
256.051,1,Jun 05 2021 01: +0,1622851200
301.098,1,Jun 07 2021 01: +0,1623024000
239.88,1,Jun 09 2021 01: +0,1623196800
260.492,3,Jun 10 2021 01: +0,1623283200
239.773,3,Jun 12 2021 01: +0,1623456000
232.51,2,Jun 14 2021 01: +0,1623628800
238.595,2,Jun 15 2021 01: +0,1623715200
263.305,1,Jun 16 2021 01: +0,1623801600
246.692,4,Jun 17 2021 01: +0,1623888000
280.325,1,Jun 18 2021 01: +0,1623974400
238.515,1,Jun 19 2021 01: +0,1624060800
277.262,2,Jun 20 2021 01: +0,1624147200
223.229,1,Jun 22 2021 01: +0,1624320000
224.52,1,Jun 25 2021 01: +0,1624579200
212.875,1,Jun 26 2021 01: +0,1624665600
248.152,1,Jun 27 2021 01: +0,1624752000
212.716,1,Jun 29 2021 01: +0,1624924800
200.826,2,Jun 30 2021 01: +0,1625011200
196.693,1,Jul 02 2021 01: +0,1625184000
200.498,1,Jul 03 2021 01: +0,1625270400
211.959,2,Jul 06 2021 01: +0,1625529600
196.907,1,Jul 08 2021 01: +0,1625702400
206.26,2,Jul 10 2021 01: +0,1625875200
247.324,1,Jul 12 2021 01: +0,1626048000
224.991,1,Jul 13 2021 01: +0,1626134400
216.538,2,Jul 15 2021 01: +0,1626307200
209.953,6,Jul 16 2021 01: +0,1626393600
191.495,2,Jul 18 2021 01: +0,1626566400
252.23,1,Jul 19 2021 01: +0,1626652800
198.976,1,Jul 21 2021 01: +0,1626825600
197.008,1,Jul 24 2021 01: +0,1627084800
217.997,4,Jul 25 2021 01: +0,1627171200
225.218,2,Jul 26 2021 01: +0,1627257600
206.47,1,Jul 27 2021 01: +0,1627344000
222.914,2,Jul 30 2021 01: +0,1627603200
204.242,3,Jul 31 2021 01: +0,1627689600
227.597,1,Aug 03 2021 01: +0,1627948800
206.115,2,Aug 04 2021 01: +0,1628035200
236.067,1,Aug 05 2021 01: +0,1628121600
203.724,1,Aug 06 2021 01: +0,1628208000
203.716,1,Aug 07 2021 01: +0,1628294400
201.003,1,Aug 09 2021 01: +0,1628467200
238.767,1,Aug 10 2021 01: +0,1628553600
242.603,1,Aug 11 2021 01: +0,1628640000
201.512,2,Aug 12 2021 01: +0,1628726400
238.443,1,Aug 13 2021 01: +0,1628812800
198.203,2,Aug 15 2021 01: +0,1628985600
183.798,1,Aug 16 2021 01: +0,1629072000
186.916,1,Aug 17 2021 01: +0,1629158400
221.338,1,Aug 18 2021 01: +0,1629244800
186.18,1,Aug 19 2021 01: +0,1629331200
193.145,2,Aug 21 2021 01: +0,1629504000
195.858,2,Aug 22 2021 01: +0,1629590400
186.958,1,Aug 24 2021 01: +0,1629763200
177.627,1,Aug 25 2021 01: +0,1629849600
173.748,1,Aug 26 2021 01: +0,1629936000
198.876,2,Aug 27 2021 01: +0,1630022400
186.792,1,Aug 28 2021 01: +0,1630108800
187.14,2,Aug 29 2021 01: +0,1630195200
186.962,4,Aug 30 2021 01: +0,1630281600
224.822,1,Sep 01 2021 01: +0,1630454400
191.904,1,Sep 05 2021 01: +0,1630800000
171.051,1,Sep 06 2021 01: +0,1630886400
190.82,1,Sep 07 2021 01: +0,1630972800
188.959,1,Sep 08 2021 01: +0,1631059200
188.595,1,Sep 09 2021 01: +0,1631145600
191.568,2,Sep 11 2021 01: +0,1631318400
187.526,4,Sep 12 2021 01: +0,1631404800
261.306,1,Sep 14 2021 01: +0,1631577600
227.568,1,Sep 15 2021 01: +0,1631664000
186.114,1,Sep 17 2021 01: +0,1631836800
161.82,1,Sep 18 2021 01: +0,1631923200
182.665,1,Sep 20 2021 01: +0,1632096000
181.713,1,Sep 21 2021 01: +0,1632182400
168.086,6,Sep 22 2021 01: +0,1632268800
142.249,1,Sep 23 2021 01: +0,1632355200
163.396,4,Sep 24 2021 01: +0,1632441600
140.686,1,Sep 25 2021 01: +0,1632528000
145.264,2,Sep 26 2021 01: +0,1632614400
170.409,4,Sep 28 2021 01: +0,1632787200
197.106,1,Sep 29 2021 01: +0,1632873600
189.192,1,Oct 01 2021 01: +0,1633046400
156.712,2,Oct 02 2021 01: +0,1633132800
181.295,1,Oct 03 2021 01: +0,1633219200
158.643,1,Oct 04 2021 01: +0,1633305600
168.407,3,Oct 05 2021 01: +0,1633392000
164.004,3,Oct 06 2021 01: +0,1633478400
191.027,1,Oct 08 2021 01: +0,1633651200
159.628,3,Oct 09 2021 01: +0,1633737600
172.09,1,Oct 10 2021 01: +0,1633824000
159.62,5,Oct 11 2021 01: +0,1633910400
173.687,1,Oct 12 2021 01: +0,1633996800
180.042,1,Oct 13 2021 01: +0,1634083200
192.942,1,Oct 14 2021 01: +0,1634169600
195.836,3,Oct 16 2021 01: +0,1634342400
177.871,1,Oct 18 2021 01: +0,1634515200
164.922,1,Oct 19 2021 01: +0,1634601600
160.335,2,Oct 20 2021 01: +0,1634688000
163.299,6,Oct 22 2021 01: +0,1634860800
148.089,1,Oct 23 2021 01: +0,1634947200
179.024,3,Oct 24 2021 01: +0,1635033600
181.311,3,Oct 27 2021 01: +0,1635292800
157.91,4,Oct 28 2021 01: +0,1635379200
182.773,1,Oct 29 2021 01: +0,1635465600
164.88,2,Oct 30 2021 01: +0,1635552000
180.272,3,Oct 31 2021 01: +0,1635638400
149.09,2,Nov 01 2021 01: +0,1635728400
160.565,3,Nov 02 2021 01: +0,1635814800
187.001,1,Nov 03 2021 01: +0,1635901200
152.936,1,Nov 04 2021 01: +0,1635987600
158.801,1,Nov 05 2021 01: +0,1636074000
158.514,2,Nov 07 2021 01: +0,1636246800
167.82,2,Nov 10 2021 01: +0,1636506000
169.587,1,Nov 11 2021 01: +0,1636592400
191.259,1,Nov 12 2021 01: +0,1636678800
150.148,1,Nov 13 2021 01: +0,1636765200
144.797,1,Nov 14 2021 01: +0,1636851600
193.817,1,Nov 15 2021 01: +0,1636938000
192.5,1,Nov 16 2021 01: +0,1637024400
153.436,1,Nov 19 2021 01: +0,1637283600
158.937,1,Nov 21 2021 01: +0,1637456400
153.639,1,Nov 22 2021 01: +0,1637542800
176.75,1,Nov 23 2021 01: +0,1637629200
185.836,4,Nov 25 2021 01: +0,1637802000
158.19,2,Nov 26 2021 01: +0,1637888400
164.606,3,Nov 29 2021 01: +0,1638147600
152.771,5,Nov 30 2021 01: +0,1638234000
146.707,1,Dec 01 2021 01: +0,1638320400
171.232,1,Dec 04 2021 01: +0,1638579600
167.589,2,Dec 05 2021 01: +0,1638666000
193.221,1,Dec 07 2021 01: +0,1638838800
166.824,1,Dec 09 2021 01: +0,1639011600
211.645,2,Dec 10 2021 01: +0,1639098000
169.107,1,Dec 14 2021 01: +0,1639443600
203.491,3,Dec 15 2021 01: +0,1639530000
158.205,1,Dec 16 2021 01: +0,1639616400
159.545,1,Dec 17 2021 01: +0,1639702800
184.169,1,Dec 19 2021 01: +0,1639875600
207.226,1,Dec 21 2021 01: +0,1640048400
226.944,1,Dec 22 2021 01: +0,1640134800
168.106,1,Dec 25 2021 01: +0,1640394000
176.387,3,Dec 26 2021 01: +0,1640480400
167.916,1,Dec 27 2021 01: +0,1640566800
187.545,3,Dec 29 2021 01: +0,1640739600
194.22,1,Dec 30 2021 01: +0,1640826000
204.263,2,Dec 31 2021 01: +0,1640912400
214.132,3,Jan 01 2022 01: +0,1640998800
190.032,1,Jan 02 2022 01: +0,1641085200
195.79,3,Jan 03 2022 01: +0,1641171600
178.09,2,Jan 05 2022 01: +0,1641344400
178.049,1,Jan 06 2022 01: +0,1641430800
178.549,4,Jan 07 2022 01: +0,1641517200
193.188,1,Jan 08 2022 01: +0,1641603600
201.334,5,Jan 09 2022 01: +0,1641690000
181.184,1,Jan 10 2022 01: +0,1641776400
212.955,1,Jan 11 2022 01: +0,1641862800
195.332,3,Jan 13 2022 01: +0,1642035600
182.764,1,Jan 14 2022 01: +0,1642122000
182.805,1,Jan 15 2022 01: +0,1642208400
183.653,2,Jan 17 2022 01: +0,1642381200
182.491,1,Jan 19 2022 01: +0,1642554000
214.45,1,Jan 20 2022 01: +0,1642640400
185.717,1,Jan 21 2022 01: +0,1642726800
191.139,1,Jan 22 2022 01: +0,1642813200
172.786,1,Jan 23 2022 01: +0,1642899600
206.099,1,Jan 25 2022 01: +0,1643072400
206.792,1,Jan 26 2022 01: +0,1643158800
122.602,4,Jan 27 2022 01: +0,1643245200
197.869,3,Jan 28 2022 01: +0,1643331600
174.79,1,Jan 30 2022 01: +0,1643504400
183.721,1,Jan 31 2022 01: +0,1643590800
198.039,2,Feb 01 2022 01: +0,1643677200
187.124,1,Feb 03 2022 01: +0,1643850000
186.122,1,Feb 05 2022 01: +0,1644022800
206.575,1,Feb 06 2022 01: +0,1644109200
187.523,2,Feb 07 2022 01: +0,1644195600
186.395,3,Feb 08 2022 01: +0,1644282000
186.383,2,Feb 09 2022 01: +0,1644368400
249.933,1,Feb 10 2022 01: +0,1644454800
221.809,5,Feb 11 2022 01: +0,1644541200
195.083,3,Feb 12 2022 01: +0,1644627600
183.037,1,Feb 13 2022 01: +0,1644714000
201.417,3,Feb 15 2022 01: +0,1644886800
183.219,2,Feb 16 2022 01: +0,1644973200
199.054,2,Feb 17 2022 01: +0,1645059600
200.391,2,Feb 18 2022 01: +0,1645146000
184.005,6,Feb 19 2022 01: +0,1645232400
248.28,1,Feb 20 2022 01: +0,1645318800
183.93,1,Feb 22 2022 01: +0,1645491600
227.898,2,Feb 24 2022 01: +0,1645664400
206.342,3,Feb 25 2022 01: +0,1645750800
188.794,2,Feb 27 2022 01: +0,1645923600
208.268,3,Feb 28 2022 01: +0,1646010000
224.941,1,Mar 02 2022 01: +0,1646182800
189.423,1,Mar 03 2022 01: +0,1646269200
190.735,3,Mar 04 2022 01: +0,1646355600
219.33,2,Mar 05 2022 01: +0,1646442000
193.104,2,Mar 06 2022 01: +0,1646528400
196.842,1,Mar 07 2022 01: +0,1646614800
164.815,1,Mar 09 2022 01: +0,1646787600
272.942,1,Mar 11 2022 01: +0,1646960400
194.51,1,Mar 13 2022 01: +0,1647133200
203.755,3,Mar 14 2022 01: +0,1647219600
234.661,2,Mar 15 2022 01: +0,1647306000
218.723,2,Mar 16 2022 01: +0,1647392400
258.568,1,Mar 17 2022 01: +0,1647478800
223.794,2,Mar 18 2022 01: +0,1647565200
210.205,2,Mar 19 2022 01: +0,1647651600
228.754,3,Mar 20 2022 01: +0,1647738000
234.096,1,Mar 22 2022 01: +0,1647910800
251.678,1,Mar 24 2022 01: +0,1648083600
264.871,1,Mar 26 2022 01: +0,1648256400
213.179,1,Mar 27 2022 01: +0,1648342800
201.727,2,Mar 28 2022 01: +0,1648425600
245.175,1,Mar 29 2022 01: +0,1648512000
220.036,2,Mar 30 2022 01: +0,1648598400
213.815,4,Mar 31 2022 01: +0,1648684800
220.499,1,Apr 01 2022 01: +0,1648771200
204.593,1,Apr 03 2022 01: +0,1648944000
204.595,1,Apr 04 2022 01: +0,1649030400
202.277,1,Apr 05 2022 01: +0,1649116800
207.054,1,Apr 06 2022 01: +0,1649203200
211.906,2,Apr 07 2022 01: +0,1649289600
223.328,1,Apr 09 2022 01: +0,1649462400
206.243,1,Apr 10 2022 01: +0,1649548800
220.455,3,Apr 12 2022 01: +0,1649721600
211.037,1,Apr 13 2022 01: +0,1649808000
