price,quantity,date,unix timestamp
4.538,511,Mar 18 2016 01: +0,1458262800
5.016,218,Mar 19 2016 01: +0,1458349200
4.379,191,Mar 20 2016 01: +0,1458435600
4.797,146,Mar 21 2016 01: +0,1458522000
4.96,101,Mar 22 2016 01: +0,1458608400
4.68,118,Mar 23 2016 01: +0,1458694800
4.416,111,Mar 24 2016 01: +0,1458781200
4.37,98,Mar 25 2016 01: +0,1458867600
5.337,118,Mar 26 2016 01: +0,1458954000
6.07,104,Mar 27 2016 01: +0,1459040400
6.119,90,Mar 28 2016 01: +0,1459123200
5.64,95,Mar 29 2016 01: +0,1459209600
5.051,200,Mar 30 2016 01: +0,1459296000
3.563,241,Mar 31 2016 01: +0,1459382400
3.5,222,Apr 01 2016 01: +0,1459468800
3.53,198,Apr 02 2016 01: +0,1459555200
1.328,16729,Apr 03 2016 01: +0,1459641600
1.267,4590,Apr 04 2016 01: +0,1459728000
1.68,1498,Apr 05 2016 01: +0,1459814400
1.697,888,Apr 06 2016 01: +0,1459900800
1.627,589,Apr 07 2016 01: +0,1459987200
1.604,686,Apr 08 2016 01: +0,1460073600
1.554,590,Apr 09 2016 01: +0,1460160000
1.587,531,Apr 10 2016 01: +0,1460246400
1.65,473,Apr 11 2016 01: +0,1460332800
1.56,389,Apr 12 2016 01: +0,1460419200
1.584,401,Apr 13 2016 01: +0,1460505600
1.522,350,Apr 14 2016 01: +0,1460592000
1.624,344,Apr 15 2016 01: +0,1460678400
1.655,418,Apr 16 2016 01: +0,1460764800
1.684,337,Apr 17 2016 01: +0,1460851200
1.704,262,Apr 18 2016 01: +0,1460937600
1.635,297,Apr 19 2016 01: +0,1461024000
1.666,295,Apr 20 2016 01: +0,1461110400
1.72,268,Apr 21 2016 01: +0,1461196800
1.7,287,Apr 22 2016 01: +0,1461283200
1.682,370,Apr 23 2016 01: +0,1461369600
1.699,337,Apr 24 2016 01: +0,1461456000
1.719,236,Apr 25 2016 01: +0,1461542400
1.707,224,Apr 26 2016 01: +0,1461628800
1.753,254,Apr 27 2016 01: +0,1461715200
1.736,237,Apr 28 2016 01: +0,1461801600
1.727,302,Apr 29 2016 01: +0,1461888000
1.809,291,Apr 30 2016 01: +0,1461974400
1.793,250,May 01 2016 01: +0,1462060800
1.792,262,May 02 2016 01: +0,1462147200
1.839,202,May 03 2016 01: +0,1462233600
1.949,175,May 04 2016 01: +0,1462320000
2.075,158,May 05 2016 01: +0,1462406400
2.164,163,May 06 2016 01: +0,1462492800
2.12,183,May 07 2016 01: +0,1462579200
2.221,219,May 08 2016 01: +0,1462665600
2.297,128,May 09 2016 01: +0,1462752000
2.173,149,May 10 2016 01: +0,1462838400
2.122,147,May 11 2016 01: +0,1462924800
2.168,136,May 12 2016 01: +0,1463011200
2.077,222,May 13 2016 01: +0,1463097600
2.334,197,May 14 2016 01: +0,1463184000
2.281,171,May 15 2016 01: +0,1463270400
2.198,172,May 16 2016 01: +0,1463356800
2.048,183,May 17 2016 01: +0,1463443200
2.058,175,May 18 2016 01: +0,1463529600
2.157,138,May 19 2016 01: +0,1463616000
2.212,187,May 20 2016 01: +0,1463702400
2.22,195,May 21 2016 01: +0,1463788800
2.168,153,May 22 2016 01: +0,1463875200
2.26,128,May 23 2016 01: +0,1463961600
2.22,162,May 24 2016 01: +0,1464048000
2.339,153,May 25 2016 01: +0,1464134400
2.308,149,May 26 2016 01: +0,1464220800
2.33,168,May 27 2016 01: +0,1464307200
2.326,206,May 28 2016 01: +0,1464393600
2.514,166,May 29 2016 01: +0,1464480000
2.616,152,May 30 2016 01: +0,1464566400
2.782,100,May 31 2016 01: +0,1464652800
2.58,190,Jun 01 2016 01: +0,1464739200
2.407,132,Jun 02 2016 01: +0,1464825600
2.403,164,Jun 03 2016 01: +0,1464912000
2.337,154,Jun 04 2016 01: +0,1464998400
2.133,128,Jun 05 2016 01: +0,1465084800
2.058,138,Jun 06 2016 01: +0,1465171200
2.091,121,Jun 07 2016 01: +0,1465257600
2.04,141,Jun 08 2016 01: +0,1465344000
2.095,129,Jun 09 2016 01: +0,1465430400
2.184,134,Jun 10 2016 01: +0,1465516800
2.187,178,Jun 11 2016 01: +0,1465603200
2.3,264,Jun 12 2016 01: +0,1465689600
2.321,115,Jun 13 2016 01: +0,1465776000
2.207,170,Jun 14 2016 01: +0,1465862400
2.322,105,Jun 15 2016 01: +0,1465948800
2.162,155,Jun 16 2016 01: +0,1466035200
2.128,144,Jun 17 2016 01: +0,1466121600
2.009,133,Jun 18 2016 01: +0,1466208000
1.964,169,Jun 19 2016 01: +0,1466294400
2.076,134,Jun 20 2016 01: +0,1466380800
2.025,134,Jun 21 2016 01: +0,1466467200
1.963,127,Jun 22 2016 01: +0,1466553600
1.872,150,Jun 23 2016 01: +0,1466640000
1.907,155,Jun 24 2016 01: +0,1466726400
1.841,210,Jun 25 2016 01: +0,1466812800
1.874,129,Jun 26 2016 01: +0,1466899200
1.826,130,Jun 27 2016 01: +0,1466985600
1.749,157,Jun 28 2016 01: +0,1467072000
1.774,101,Jun 29 2016 01: +0,1467158400
1.798,139,Jun 30 2016 01: +0,1467244800
1.781,130,Jul 01 2016 01: +0,1467331200
1.671,120,Jul 02 2016 01: +0,1467417600
1.649,124,Jul 03 2016 01: +0,1467504000
1.746,129,Jul 04 2016 01: +0,1467590400
1.61,113,Jul 05 2016 01: +0,1467676800
1.624,131,Jul 06 2016 01: +0,1467763200
1.685,152,Jul 07 2016 01: +0,1467849600
