price,quantity,date,unix timestamp
4.83,98,Mar 18 2016 01: +0,1458262800
5.255,51,Mar 19 2016 01: +0,1458349200
5.083,30,Mar 20 2016 01: +0,1458435600
4.746,20,Mar 21 2016 01: +0,1458522000
4.751,23,Mar 22 2016 01: +0,1458608400
5.229,18,Mar 23 2016 01: +0,1458694800
5.224,24,Mar 24 2016 01: +0,1458781200
5.642,15,Mar 25 2016 01: +0,1458867600
5.104,20,Mar 26 2016 01: +0,1458954000
5.033,20,Mar 27 2016 01: +0,1459040400
6.034,35,Mar 28 2016 01: +0,1459123200
7.045,24,Mar 29 2016 01: +0,1459209600
5.098,41,Mar 30 2016 01: +0,1459296000
5.39,27,Mar 31 2016 01: +0,1459382400
6.137,33,Apr 01 2016 01: +0,1459468800
7.097,38,Apr 02 2016 01: +0,1459555200
3.273,955,Apr 03 2016 01: +0,1459641600
4.593,275,Apr 04 2016 01: +0,1459728000
5.167,101,Apr 05 2016 01: +0,1459814400
3.956,73,Apr 06 2016 01: +0,1459900800
4.426,85,Apr 07 2016 01: +0,1459987200
4.034,73,Apr 08 2016 01: +0,1460073600
4.246,77,Apr 09 2016 01: +0,1460160000
4.002,56,Apr 10 2016 01: +0,1460246400
3.486,55,Apr 11 2016 01: +0,1460332800
3.313,51,Apr 12 2016 01: +0,1460419200
3.142,52,Apr 13 2016 01: +0,1460505600
3.235,44,Apr 14 2016 01: +0,1460592000
3.205,42,Apr 15 2016 01: +0,1460678400
3.272,41,Apr 16 2016 01: +0,1460764800
2.804,40,Apr 17 2016 01: +0,1460851200
2.458,36,Apr 18 2016 01: +0,1460937600
2.399,40,Apr 19 2016 01: +0,1461024000
2.446,42,Apr 20 2016 01: +0,1461110400
2.495,31,Apr 21 2016 01: +0,1461196800
2.701,32,Apr 22 2016 01: +0,1461283200
2.948,32,Apr 23 2016 01: +0,1461369600
2.917,33,Apr 24 2016 01: +0,1461456000
3.036,30,Apr 25 2016 01: +0,1461542400
2.935,29,Apr 26 2016 01: +0,1461628800
3.255,25,Apr 27 2016 01: +0,1461715200
3.528,22,Apr 28 2016 01: +0,1461801600
3.49,29,Apr 29 2016 01: +0,1461888000
3.716,28,Apr 30 2016 01: +0,1461974400
3.471,21,May 01 2016 01: +0,1462060800
3.466,26,May 02 2016 01: +0,1462147200
3.483,14,May 03 2016 01: +0,1462233600
3.189,23,May 04 2016 01: +0,1462320000
