price,quantity,date,unix timestamp
73.246,1,Oct 05 2018 01: +0,1538697600
60.312,2,Oct 06 2018 01: +0,1538784000
34.63,2,Oct 07 2018 01: +0,1538870400
36.669,1,Oct 08 2018 01: +0,1538956800
46.528,4,Oct 09 2018 01: +0,1539043200
60.872,4,Oct 11 2018 01: +0,1539216000
51.175,5,Oct 13 2018 01: +0,1539388800
46.71,4,Oct 14 2018 01: +0,1539475200
50.995,5,Oct 15 2018 01: +0,1539561600
59.274,2,Oct 16 2018 01: +0,1539648000
63.039,2,Oct 17 2018 01: +0,1539734400
58.17,1,Oct 18 2018 01: +0,1539820800
55.22,4,Oct 19 2018 01: +0,1539907200
57.962,3,Oct 20 2018 01: +0,1539993600
49.492,2,Oct 21 2018 01: +0,1540080000
59.603,3,Oct 22 2018 01: +0,1540166400
53.03,4,Oct 24 2018 01: +0,1540339200
64.085,1,Oct 25 2018 01: +0,1540425600
59.087,2,Oct 26 2018 01: +0,1540512000
49.81,2,Oct 27 2018 01: +0,1540598400
53.882,1,Oct 28 2018 01: +0,1540684800
52.326,3,Oct 29 2018 01: +0,1540774800
41.371,5,Oct 30 2018 01: +0,1540861200
45.279,1,Oct 31 2018 01: +0,1540947600
43.306,2,Nov 01 2018 01: +0,1541034000
41.631,1,Nov 02 2018 01: +0,1541120400
42.672,4,Nov 03 2018 01: +0,1541206800
41.222,5,Nov 04 2018 01: +0,1541293200
43.015,3,Nov 05 2018 01: +0,1541379600
43.045,5,Nov 06 2018 01: +0,1541466000
40.285,3,Nov 07 2018 01: +0,1541552400
41.973,4,Nov 08 2018 01: +0,1541638800
46.062,7,Nov 09 2018 01: +0,1541725200
44.222,3,Nov 10 2018 01: +0,1541811600
48.114,1,Nov 11 2018 01: +0,1541898000
48.03,2,Nov 12 2018 01: +0,1541984400
47.806,1,Nov 13 2018 01: +0,1542070800
42.596,4,Nov 14 2018 01: +0,1542157200
42.49,2,Nov 15 2018 01: +0,1542243600
44.587,2,Nov 16 2018 01: +0,1542330000
43.746,7,Nov 17 2018 01: +0,1542416400
37.624,1,Nov 18 2018 01: +0,1542502800
39.266,6,Nov 19 2018 01: +0,1542589200
38.682,2,Nov 20 2018 01: +0,1542675600
42.128,3,Nov 21 2018 01: +0,1542762000
40.184,4,Nov 22 2018 01: +0,1542848400
41.683,5,Nov 23 2018 01: +0,1542934800
39.537,4,Nov 24 2018 01: +0,1543021200
33.649,1,Nov 25 2018 01: +0,1543107600
36.703,6,Nov 26 2018 01: +0,1543194000
36.746,3,Nov 28 2018 01: +0,1543366800
34.72,3,Nov 29 2018 01: +0,1543453200
38.788,6,Nov 30 2018 01: +0,1543539600
35.327,2,Dec 01 2018 01: +0,1543626000
37.208,4,Dec 02 2018 01: +0,1543712400
35.373,4,Dec 03 2018 01: +0,1543798800
35.566,5,Dec 04 2018 01: +0,1543885200
36.811,4,Dec 05 2018 01: +0,1543971600
38.795,2,Dec 06 2018 01: +0,1544058000
35.487,4,Dec 07 2018 01: +0,1544144400
37.083,1,Dec 08 2018 01: +0,1544230800
34.689,4,Dec 09 2018 01: +0,1544317200
34.211,3,Dec 10 2018 01: +0,1544403600
33.157,3,Dec 11 2018 01: +0,1544490000
31.041,3,Dec 12 2018 01: +0,1544576400
31.128,7,Dec 13 2018 01: +0,1544662800
26.545,11,Dec 14 2018 01: +0,1544749200
31.991,5,Dec 15 2018 01: +0,1544835600
31.484,7,Dec 16 2018 01: +0,1544922000
32.136,6,Dec 17 2018 01: +0,1545008400
36.76,1,Dec 18 2018 01: +0,1545094800
31.716,5,Dec 19 2018 01: +0,1545181200
31.322,4,Dec 20 2018 01: +0,1545267600
32.965,7,Dec 21 2018 01: +0,1545354000
32.162,8,Dec 22 2018 01: +0,1545440400
31.336,3,Dec 23 2018 01: +0,1545526800
31.725,7,Dec 24 2018 01: +0,1545613200
32.481,4,Dec 25 2018 01: +0,1545699600
32.726,6,Dec 26 2018 01: +0,1545786000
32.489,8,Dec 27 2018 01: +0,1545872400
32.738,3,Dec 28 2018 01: +0,1545958800
30.346,4,Dec 29 2018 01: +0,1546045200
30.913,4,Dec 30 2018 01: +0,1546131600
31.626,4,Dec 31 2018 01: +0,1546218000
33.18,5,Jan 01 2019 01: +0,1546304400
35.803,7,Jan 02 2019 01: +0,1546390800
37.003,2,Jan 03 2019 01: +0,1546477200
32.415,1,Jan 04 2019 01: +0,1546563600
35.435,5,Jan 05 2019 01: +0,1546650000
31.644,4,Jan 07 2019 01: +0,1546822800
34.256,5,Jan 08 2019 01: +0,1546909200
31.806,4,Jan 09 2019 01: +0,1546995600
30.76,7,Jan 10 2019 01: +0,1547082000
32.189,6,Jan 11 2019 01: +0,1547168400
33.912,3,Jan 12 2019 01: +0,1547254800
27.866,2,Jan 13 2019 01: +0,1547341200
33.523,3,Jan 14 2019 01: +0,1547427600
31.124,4,Jan 15 2019 01: +0,1547514000
31.44,3,Jan 16 2019 01: +0,1547600400
33.861,5,Jan 17 2019 01: +0,1547686800
32.36,6,Jan 18 2019 01: +0,1547773200
32.155,4,Jan 19 2019 01: +0,1547859600
32.36,6,Jan 20 2019 01: +0,1547946000
39.04,2,Jan 21 2019 01: +0,1548032400
34.492,3,Jan 22 2019 01: +0,1548118800
39.563,3,Jan 23 2019 01: +0,1548205200
34.525,8,Jan 24 2019 01: +0,1548291600
34.312,8,Jan 25 2019 01: +0,1548378000
37.811,5,Jan 26 2019 01: +0,1548464400
37.568,8,Jan 27 2019 01: +0,1548550800
36.587,5,Jan 28 2019 01: +0,1548637200
37.114,5,Jan 29 2019 01: +0,1548723600
40.149,6,Jan 30 2019 01: +0,1548810000
38.213,3,Jan 31 2019 01: +0,1548896400
36.225,7,Feb 01 2019 01: +0,1548982800
38.762,7,Feb 02 2019 01: +0,1549069200
38.773,4,Feb 03 2019 01: +0,1549155600
34.66,6,Feb 04 2019 01: +0,1549242000
38.638,3,Feb 05 2019 01: +0,1549328400
36.83,9,Feb 06 2019 01: +0,1549414800
37.094,5,Feb 07 2019 01: +0,1549501200
40.25,5,Feb 08 2019 01: +0,1549587600
42.73,5,Feb 09 2019 01: +0,1549674000
47.606,1,Feb 10 2019 01: +0,1549760400
38.128,3,Feb 11 2019 01: +0,1549846800
38.055,2,Feb 12 2019 01: +0,1549933200
41.357,4,Feb 13 2019 01: +0,1550019600
41.329,2,Feb 14 2019 01: +0,1550106000
40.548,7,Feb 15 2019 01: +0,1550192400
40.875,3,Feb 16 2019 01: +0,1550278800
43.059,3,Feb 17 2019 01: +0,1550365200
40.747,3,Feb 18 2019 01: +0,1550451600
41.551,4,Feb 19 2019 01: +0,1550538000
