price,quantity,date,unix timestamp
1.073,36,May 04 2022 01: +0,1651622400
1.692,20,May 05 2022 01: +0,1651708800
1.883,6,May 06 2022 01: +0,1651795200
2.08,5,May 07 2022 01: +0,1651881600
2.131,4,May 08 2022 01: +0,1651968000
1.783,5,May 09 2022 01: +0,1652054400
1.565,13,May 10 2022 01: +0,1652140800
1.705,9,May 11 2022 01: +0,1652227200
1.336,3,May 12 2022 01: +0,1652313600
1.796,10,May 13 2022 01: +0,1652400000
1.73,7,May 14 2022 01: +0,1652486400
1.836,3,May 15 2022 01: +0,1652572800
1.663,5,May 16 2022 01: +0,1652659200
1.573,5,May 17 2022 01: +0,1652745600
1.673,4,May 18 2022 01: +0,1652832000
1.397,4,May 19 2022 01: +0,1652918400
1.579,4,May 20 2022 01: +0,1653004800
1.643,2,May 21 2022 01: +0,1653091200
1.261,4,May 22 2022 01: +0,1653177600
1.364,14,May 23 2022 01: +0,1653264000
1.479,14,May 24 2022 01: +0,1653350400
1.711,5,May 25 2022 01: +0,1653436800
1.943,2,May 26 2022 01: +0,1653523200
1.488,2,May 27 2022 01: +0,1653609600
1.798,4,May 28 2022 01: +0,1653696000
1.601,2,May 29 2022 01: +0,1653782400
1.729,1,May 30 2022 01: +0,1653868800
1.906,25,May 31 2022 01: +0,1653955200
1.711,2,Jun 01 2022 01: +0,1654041600
1.335,22,Jun 02 2022 01: +0,1654128000
0.635,72,Jun 03 2022 01: +0,1654214400
1.816,59,Jun 04 2022 01: +0,1654300800
1.587,50,Jun 05 2022 01: +0,1654387200
1.446,25,Jun 06 2022 01: +0,1654473600
1.197,24,Jun 07 2022 01: +0,1654560000
1.686,64,Jun 08 2022 01: +0,1654646400
1.188,42,Jun 09 2022 01: +0,1654732800
1.019,44,Jun 10 2022 01: +0,1654819200
0.917,67,Jun 11 2022 01: +0,1654905600
0.793,51,Jun 12 2022 01: +0,1654992000
0.752,42,Jun 13 2022 01: +0,1655078400
0.78,83,Jun 14 2022 01: +0,1655164800
0.839,62,Jun 15 2022 01: +0,1655251200
0.84,53,Jun 16 2022 01: +0,1655337600
0.749,45,Jun 17 2022 01: +0,1655424000
0.765,69,Jun 18 2022 01: +0,1655510400
0.753,52,Jun 19 2022 01: +0,1655596800
0.797,48,Jun 20 2022 01: +0,1655683200
0.767,66,Jun 21 2022 01: +0,1655769600
0.747,49,Jun 22 2022 01: +0,1655856000
0.726,44,Jun 23 2022 01: +0,1655942400
0.744,43,Jun 24 2022 01: +0,1656028800
0.682,33,Jun 25 2022 01: +0,1656115200
0.711,51,Jun 26 2022 01: +0,1656201600
0.709,39,Jun 27 2022 01: +0,1656288000
0.758,51,Jun 28 2022 01: +0,1656374400
0.869,55,Jun 29 2022 01: +0,1656460800
0.794,65,Jun 30 2022 01: +0,1656547200
0.76,36,Jul 01 2022 01: +0,1656633600
