price,quantity,date,unix timestamp
0.17,172,Jul 02 2014 01: +0,1404259200
0.122,114,Jul 03 2014 01: +0,1404345600
0.139,102,Jul 04 2014 01: +0,1404432000
0.109,130,Jul 05 2014 01: +0,1404518400
0.114,97,Jul 06 2014 01: +0,1404604800
0.122,103,Jul 07 2014 01: +0,1404691200
0.112,116,Jul 08 2014 01: +0,1404777600
0.094,139,Jul 09 2014 01: +0,1404864000
0.101,106,Jul 10 2014 01: +0,1404950400
0.131,142,Jul 11 2014 01: +0,1405036800
0.083,156,Jul 12 2014 01: +0,1405123200
0.089,144,Jul 13 2014 01: +0,1405209600
0.089,127,Jul 14 2014 01: +0,1405296000
0.081,168,Jul 15 2014 01: +0,1405382400
0.074,155,Jul 16 2014 01: +0,1405468800
0.073,150,Jul 17 2014 01: +0,1405555200
0.073,130,Jul 18 2014 01: +0,1405641600
0.067,200,Jul 19 2014 01: +0,1405728000
0.072,150,Jul 20 2014 01: +0,1405814400
0.063,129,Jul 21 2014 01: +0,1405900800
0.062,205,Jul 22 2014 01: +0,1405987200
0.07,172,Jul 23 2014 01: +0,1406073600
0.072,161,Jul 24 2014 01: +0,1406160000
0.069,155,Jul 25 2014 01: +0,1406246400
0.065,209,Jul 26 2014 01: +0,1406332800
0.065,205,Jul 27 2014 01: +0,1406419200
0.065,227,Jul 28 2014 01: +0,1406505600
0.073,232,Jul 29 2014 01: +0,1406592000
0.066,217,Jul 30 2014 01: +0,1406678400
0.065,193,Jul 31 2014 01: +0,1406764800
0.068,208,Aug 01 2014 01: +0,1406851200
0.067,277,Aug 02 2014 01: +0,1406937600
0.067,245,Aug 03 2014 01: +0,1407024000
0.067,234,Aug 04 2014 01: +0,1407110400
0.056,292,Aug 05 2014 01: +0,1407196800
0.053,297,Aug 06 2014 01: +0,1407283200
0.058,249,Aug 07 2014 01: +0,1407369600
0.065,236,Aug 08 2014 01: +0,1407456000
0.062,237,Aug 09 2014 01: +0,1407542400
0.064,226,Aug 10 2014 01: +0,1407628800
0.064,244,Aug 11 2014 01: +0,1407715200
0.065,279,Aug 12 2014 01: +0,1407801600
0.065,281,Aug 13 2014 01: +0,1407888000
0.061,314,Aug 14 2014 01: +0,1407974400
0.059,290,Aug 15 2014 01: +0,1408060800
0.058,257,Aug 16 2014 01: +0,1408147200
0.043,416,Aug 17 2014 01: +0,1408233600
0.046,289,Aug 18 2014 01: +0,1408320000
0.059,333,Aug 19 2014 01: +0,1408406400
0.063,310,Aug 20 2014 01: +0,1408492800
0.069,285,Aug 21 2014 01: +0,1408579200
0.063,361,Aug 22 2014 01: +0,1408665600
0.067,334,Aug 23 2014 01: +0,1408752000
0.07,334,Aug 24 2014 01: +0,1408838400
0.065,310,Aug 25 2014 01: +0,1408924800
0.064,334,Aug 26 2014 01: +0,1409011200
0.069,336,Aug 27 2014 01: +0,1409097600
0.065,279,Aug 28 2014 01: +0,1409184000
0.066,325,Aug 29 2014 01: +0,1409270400
0.068,356,Aug 30 2014 01: +0,1409356800
0.067,364,Aug 31 2014 01: +0,1409443200
0.069,282,Sep 01 2014 01: +0,1409529600
0.068,351,Sep 02 2014 01: +0,1409616000
0.072,307,Sep 03 2014 01: +0,1409702400
0.068,245,Sep 04 2014 01: +0,1409788800
0.063,323,Sep 05 2014 01: +0,1409875200
0.066,399,Sep 06 2014 01: +0,1409961600
0.067,351,Sep 07 2014 01: +0,1410048000
0.068,301,Sep 08 2014 01: +0,1410134400
0.065,273,Sep 09 2014 01: +0,1410220800
0.07,293,Sep 10 2014 01: +0,1410307200
0.063,355,Sep 11 2014 01: +0,1410393600
0.057,423,Sep 12 2014 01: +0,1410480000
0.061,519,Sep 13 2014 01: +0,1410566400
0.063,459,Sep 14 2014 01: +0,1410652800
0.061,372,Sep 15 2014 01: +0,1410739200
0.063,407,Sep 16 2014 01: +0,1410825600
0.059,422,Sep 17 2014 01: +0,1410912000
0.061,473,Sep 18 2014 01: +0,1410998400
0.057,428,Sep 19 2014 01: +0,1411084800
0.059,598,Sep 20 2014 01: +0,1411171200
0.06,476,Sep 21 2014 01: +0,1411257600
0.059,441,Sep 22 2014 01: +0,1411344000
0.056,393,Sep 23 2014 01: +0,1411430400
0.056,423,Sep 24 2014 01: +0,1411516800
0.057,293,Sep 25 2014 01: +0,1411603200
0.052,393,Sep 26 2014 01: +0,1411689600
0.054,505,Sep 27 2014 01: +0,1411776000
0.058,479,Sep 28 2014 01: +0,1411862400
0.058,467,Sep 29 2014 01: +0,1411948800
0.052,428,Sep 30 2014 01: +0,1412035200
0.053,450,Oct 01 2014 01: +0,1412121600
0.052,419,Oct 02 2014 01: +0,1412208000
0.054,379,Oct 03 2014 01: +0,1412294400
0.059,523,Oct 04 2014 01: +0,1412380800
0.06,446,Oct 05 2014 01: +0,1412467200
0.059,292,Oct 06 2014 01: +0,1412553600
0.059,351,Oct 07 2014 01: +0,1412640000
0.061,285,Oct 08 2014 01: +0,1412726400
0.06,282,Oct 09 2014 01: +0,1412812800
0.056,276,Oct 10 2014 01: +0,1412899200
0.059,416,Oct 11 2014 01: +0,1412985600
0.059,360,Oct 12 2014 01: +0,1413072000
0.063,244,Oct 13 2014 01: +0,1413158400
0.067,270,Oct 14 2014 01: +0,1413244800
0.06,255,Oct 15 2014 01: +0,1413331200
0.063,222,Oct 16 2014 01: +0,1413417600
0.057,296,Oct 17 2014 01: +0,1413504000
0.056,296,Oct 18 2014 01: +0,1413590400
0.059,307,Oct 19 2014 01: +0,1413676800
0.056,187,Oct 20 2014 01: +0,1413763200
0.059,200,Oct 21 2014 01: +0,1413849600
0.059,234,Oct 22 2014 01: +0,1413936000
0.058,203,Oct 23 2014 01: +0,1414022400
0.06,232,Oct 24 2014 01: +0,1414108800
0.063,227,Oct 25 2014 01: +0,1414195200
0.056,299,Oct 26 2014 01: +0,1414281600
0.058,243,Oct 27 2014 01: +0,1414371600
0.06,186,Oct 28 2014 01: +0,1414458000
0.063,189,Oct 29 2014 01: +0,1414544400
0.066,227,Oct 30 2014 01: +0,1414630800
0.057,262,Oct 31 2014 01: +0,1414717200
0.057,297,Nov 01 2014 01: +0,1414803600
0.058,241,Nov 02 2014 01: +0,1414890000
0.061,208,Nov 03 2014 01: +0,1414976400
0.061,178,Nov 04 2014 01: +0,1415062800
0.062,189,Nov 05 2014 01: +0,1415149200
0.064,157,Nov 06 2014 01: +0,1415235600
0.065,173,Nov 07 2014 01: +0,1415322000
0.064,193,Nov 08 2014 01: +0,1415408400
0.063,237,Nov 09 2014 01: +0,1415494800
0.066,197,Nov 10 2014 01: +0,1415581200
0.064,183,Nov 11 2014 01: +0,1415667600
0.046,227,Nov 12 2014 01: +0,1415754000
0.043,201,Nov 13 2014 01: +0,1415840400
0.045,266,Nov 14 2014 01: +0,1415926800
0.052,235,Nov 15 2014 01: +0,1416013200
0.059,220,Nov 16 2014 01: +0,1416099600
0.05,170,Nov 17 2014 01: +0,1416186000
0.056,144,Nov 18 2014 01: +0,1416272400
0.056,159,Nov 19 2014 01: +0,1416358800
0.054,130,Nov 20 2014 01: +0,1416445200
0.054,172,Nov 21 2014 01: +0,1416531600
0.051,148,Nov 22 2014 01: +0,1416618000
0.051,161,Nov 23 2014 01: +0,1416704400
0.048,128,Nov 24 2014 01: +0,1416790800
0.051,139,Nov 25 2014 01: +0,1416877200
0.054,164,Nov 26 2014 01: +0,1416963600
0.048,192,Nov 27 2014 01: +0,1417050000
0.049,228,Nov 28 2014 01: +0,1417136400
0.067,104,Nov 29 2014 01: +0,1417222800
0.041,285,Nov 30 2014 01: +0,1417309200
0.092,146,Dec 01 2014 01: +0,1417395600
0.042,172,Dec 02 2014 01: +0,1417482000
0.05,245,Dec 03 2014 01: +0,1417568400
0.059,200,Dec 04 2014 01: +0,1417654800
0.063,247,Dec 05 2014 01: +0,1417741200
0.069,232,Dec 06 2014 01: +0,1417827600
0.062,247,Dec 07 2014 01: +0,1417914000
0.062,183,Dec 08 2014 01: +0,1418000400
0.067,150,Dec 09 2014 01: +0,1418086800
0.065,177,Dec 10 2014 01: +0,1418173200
0.069,179,Dec 11 2014 01: +0,1418259600
0.067,173,Dec 12 2014 01: +0,1418346000
0.061,223,Dec 13 2014 01: +0,1418432400
0.064,213,Dec 14 2014 01: +0,1418518800
0.057,203,Dec 15 2014 01: +0,1418605200
0.052,173,Dec 16 2014 01: +0,1418691600
0.067,210,Dec 17 2014 01: +0,1418778000
0.061,161,Dec 18 2014 01: +0,1418864400
0.058,200,Dec 19 2014 01: +0,1418950800
0.055,207,Dec 20 2014 01: +0,1419037200
0.055,230,Dec 21 2014 01: +0,1419123600
0.061,211,Dec 22 2014 01: +0,1419210000
0.058,151,Dec 23 2014 01: +0,1419296400
0.061,192,Dec 24 2014 01: +0,1419382800
0.061,226,Dec 25 2014 01: +0,1419469200
0.067,228,Dec 26 2014 01: +0,1419555600
0.069,242,Dec 27 2014 01: +0,1419642000
0.072,281,Dec 28 2014 01: +0,1419728400
0.074,289,Dec 29 2014 01: +0,1419814800
0.079,252,Dec 30 2014 01: +0,1419901200
0.079,230,Dec 31 2014 01: +0,1419987600
0.077,185,Jan 01 2015 01: +0,1420074000
0.081,300,Jan 02 2015 01: +0,1420160400
0.087,255,Jan 03 2015 01: +0,1420246800
0.089,229,Jan 04 2015 01: +0,1420333200
0.089,221,Jan 05 2015 01: +0,1420419600
0.085,242,Jan 06 2015 01: +0,1420506000
0.086,186,Jan 07 2015 01: +0,1420592400
0.088,245,Jan 08 2015 01: +0,1420678800
0.082,235,Jan 09 2015 01: +0,1420765200
0.086,269,Jan 10 2015 01: +0,1420851600
0.089,307,Jan 11 2015 01: +0,1420938000
0.081,225,Jan 12 2015 01: +0,1421024400
0.085,191,Jan 13 2015 01: +0,1421110800
0.097,417,Jan 14 2015 01: +0,1421197200
0.107,347,Jan 15 2015 01: +0,1421283600
0.095,331,Jan 16 2015 01: +0,1421370000
1.477,413,Jan 17 2015 01: +0,1421456400
0.099,298,Jan 18 2015 01: +0,1421542800
0.121,360,Jan 19 2015 01: +0,1421629200
1.519,430,Jan 20 2015 01: +0,1421715600
1.328,320,Jan 21 2015 01: +0,1421802000
0.131,271,Jan 22 2015 01: +0,1421888400
0.109,232,Jan 23 2015 01: +0,1421974800
0.149,380,Jan 24 2015 01: +0,1422061200
0.145,520,Jan 25 2015 01: +0,1422147600
0.133,298,Jan 26 2015 01: +0,1422234000
0.158,408,Jan 27 2015 01: +0,1422320400
0.12,203,Jan 28 2015 01: +0,1422406800
0.108,209,Jan 29 2015 01: +0,1422493200
0.101,235,Jan 30 2015 01: +0,1422579600
0.105,276,Jan 31 2015 01: +0,1422666000
0.098,295,Feb 01 2015 01: +0,1422752400
0.099,244,Feb 02 2015 01: +0,1422838800
0.102,251,Feb 03 2015 01: +0,1422925200
0.109,215,Feb 04 2015 01: +0,1423011600
0.098,200,Feb 05 2015 01: +0,1423098000
0.1,243,Feb 06 2015 01: +0,1423184400
0.104,254,Feb 07 2015 01: +0,1423270800
0.097,253,Feb 08 2015 01: +0,1423357200
0.093,196,Feb 09 2015 01: +0,1423443600
0.096,173,Feb 10 2015 01: +0,1423530000
0.099,206,Feb 11 2015 01: +0,1423616400
0.097,203,Feb 12 2015 01: +0,1423702800
0.111,223,Feb 13 2015 01: +0,1423789200
0.116,250,Feb 14 2015 01: +0,1423875600
0.11,226,Feb 15 2015 01: +0,1423962000
0.095,209,Feb 16 2015 01: +0,1424048400
0.097,199,Feb 17 2015 01: +0,1424134800
0.106,193,Feb 18 2015 01: +0,1424221200
0.104,203,Feb 19 2015 01: +0,1424307600
0.091,231,Feb 20 2015 01: +0,1424394000
0.102,225,Feb 21 2015 01: +0,1424480400
0.103,208,Feb 22 2015 01: +0,1424566800
0.105,222,Feb 23 2015 01: +0,1424653200
0.115,182,Feb 24 2015 01: +0,1424739600
0.112,195,Feb 25 2015 01: +0,1424826000
0.116,172,Feb 26 2015 01: +0,1424912400
0.101,206,Feb 27 2015 01: +0,1424998800
0.105,237,Feb 28 2015 01: +0,1425085200
0.107,242,Mar 01 2015 01: +0,1425171600
0.102,177,Mar 02 2015 01: +0,1425258000
0.108,147,Mar 03 2015 01: +0,1425344400
0.106,172,Mar 04 2015 01: +0,1425430800
0.105,179,Mar 05 2015 01: +0,1425517200
0.108,229,Mar 06 2015 01: +0,1425603600
0.104,201,Mar 07 2015 01: +0,1425690000
0.109,205,Mar 08 2015 01: +0,1425776400
0.104,181,Mar 09 2015 01: +0,1425862800
0.1,143,Mar 10 2015 01: +0,1425949200
0.093,133,Mar 11 2015 01: +0,1426035600
0.096,129,Mar 12 2015 01: +0,1426122000
0.093,180,Mar 13 2015 01: +0,1426208400
0.093,211,Mar 14 2015 01: +0,1426294800
0.078,223,Mar 15 2015 01: +0,1426381200
0.071,173,Mar 16 2015 01: +0,1426467600
0.093,172,Mar 17 2015 01: +0,1426554000
0.101,162,Mar 18 2015 01: +0,1426640400
0.104,170,Mar 19 2015 01: +0,1426726800
0.102,217,Mar 20 2015 01: +0,1426813200
0.108,202,Mar 21 2015 01: +0,1426899600
0.111,179,Mar 22 2015 01: +0,1426986000
0.109,184,Mar 23 2015 01: +0,1427072400
0.115,178,Mar 24 2015 01: +0,1427158800
0.12,154,Mar 25 2015 01: +0,1427245200
0.116,138,Mar 26 2015 01: +0,1427331600
0.108,179,Mar 27 2015 01: +0,1427418000
0.112,198,Mar 28 2015 01: +0,1427504400
0.113,238,Mar 29 2015 01: +0,1427590800
0.116,164,Mar 30 2015 01: +0,1427673600
0.118,155,Mar 31 2015 01: +0,1427760000
0.11,212,Apr 01 2015 01: +0,1427846400
0.129,195,Apr 02 2015 01: +0,1427932800
0.13,220,Apr 03 2015 01: +0,1428019200
0.132,273,Apr 04 2015 01: +0,1428105600
0.13,232,Apr 05 2015 01: +0,1428192000
0.142,187,Apr 06 2015 01: +0,1428278400
0.139,168,Apr 07 2015 01: +0,1428364800
0.15,148,Apr 08 2015 01: +0,1428451200
0.145,146,Apr 09 2015 01: +0,1428537600
0.144,159,Apr 10 2015 01: +0,1428624000
0.153,176,Apr 11 2015 01: +0,1428710400
0.155,193,Apr 12 2015 01: +0,1428796800
0.148,138,Apr 13 2015 01: +0,1428883200
0.146,133,Apr 14 2015 01: +0,1428969600
0.145,115,Apr 15 2015 01: +0,1429056000
0.131,144,Apr 16 2015 01: +0,1429142400
0.112,180,Apr 17 2015 01: +0,1429228800
0.12,190,Apr 18 2015 01: +0,1429315200
0.111,191,Apr 19 2015 01: +0,1429401600
0.118,170,Apr 20 2015 01: +0,1429488000
0.126,151,Apr 21 2015 01: +0,1429574400
0.128,120,Apr 22 2015 01: +0,1429660800
0.127,150,Apr 23 2015 01: +0,1429747200
0.128,158,Apr 24 2015 01: +0,1429833600
0.132,191,Apr 25 2015 01: +0,1429920000
0.135,178,Apr 26 2015 01: +0,1430006400
0.135,153,Apr 27 2015 01: +0,1430092800
0.139,126,Apr 28 2015 01: +0,1430179200
0.136,131,Apr 29 2015 01: +0,1430265600
0.137,168,Apr 30 2015 01: +0,1430352000
0.126,167,May 01 2015 01: +0,1430438400
0.136,172,May 02 2015 01: +0,1430524800
0.132,188,May 03 2015 01: +0,1430611200
0.125,143,May 04 2015 01: +0,1430697600
0.129,138,May 05 2015 01: +0,1430784000
0.133,119,May 06 2015 01: +0,1430870400
0.131,111,May 07 2015 01: +0,1430956800
0.135,151,May 08 2015 01: +0,1431043200
0.142,193,May 09 2015 01: +0,1431129600
0.144,162,May 10 2015 01: +0,1431216000
0.142,159,May 11 2015 01: +0,1431302400
0.143,151,May 12 2015 01: +0,1431388800
0.148,140,May 13 2015 01: +0,1431475200
0.152,154,May 14 2015 01: +0,1431561600
0.172,170,May 15 2015 01: +0,1431648000
0.167,145,May 16 2015 01: +0,1431734400
0.163,161,May 17 2015 01: +0,1431820800
0.156,114,May 18 2015 01: +0,1431907200
0.161,137,May 19 2015 01: +0,1431993600
0.168,102,May 20 2015 01: +0,1432080000
0.162,127,May 21 2015 01: +0,1432166400
0.161,138,May 22 2015 01: +0,1432252800
0.163,153,May 23 2015 01: +0,1432339200
0.192,218,May 24 2015 01: +0,1432425600
0.174,133,May 25 2015 01: +0,1432512000
0.17,112,May 26 2015 01: +0,1432598400
0.121,151,May 27 2015 01: +0,1432684800
0.122,144,May 28 2015 01: +0,1432771200
0.117,143,May 29 2015 01: +0,1432857600
0.129,175,May 30 2015 01: +0,1432944000
0.133,170,May 31 2015 01: +0,1433030400
0.134,144,Jun 01 2015 01: +0,1433116800
0.134,150,Jun 02 2015 01: +0,1433203200
0.135,123,Jun 03 2015 01: +0,1433289600
0.133,130,Jun 04 2015 01: +0,1433376000
0.118,132,Jun 05 2015 01: +0,1433462400
0.118,132,Jun 06 2015 01: +0,1433548800
0.126,153,Jun 07 2015 01: +0,1433635200
0.134,102,Jun 08 2015 01: +0,1433721600
0.131,101,Jun 09 2015 01: +0,1433808000
0.138,143,Jun 10 2015 01: +0,1433894400
0.134,127,Jun 11 2015 01: +0,1433980800
0.101,129,Jun 12 2015 01: +0,1434067200
0.105,122,Jun 13 2015 01: +0,1434153600
0.098,152,Jun 14 2015 01: +0,1434240000
0.099,128,Jun 15 2015 01: +0,1434326400
0.099,156,Jun 16 2015 01: +0,1434412800
0.101,146,Jun 17 2015 01: +0,1434499200
0.101,185,Jun 18 2015 01: +0,1434585600
0.103,185,Jun 19 2015 01: +0,1434672000
0.104,149,Jun 20 2015 01: +0,1434758400
0.313,140,Jun 21 2015 01: +0,1434844800
0.107,114,Jun 22 2015 01: +0,1434931200
0.115,128,Jun 23 2015 01: +0,1435017600
0.125,119,Jun 24 2015 01: +0,1435104000
0.146,112,Jun 25 2015 01: +0,1435190400
0.14,121,Jun 26 2015 01: +0,1435276800
0.144,148,Jun 27 2015 01: +0,1435363200
0.143,123,Jun 28 2015 01: +0,1435449600
0.156,108,Jun 29 2015 01: +0,1435536000
0.16,104,Jun 30 2015 01: +0,1435622400
0.161,84,Jul 01 2015 01: +0,1435708800
0.158,87,Jul 02 2015 01: +0,1435795200
0.151,106,Jul 03 2015 01: +0,1435881600
0.158,105,Jul 04 2015 01: +0,1435968000
0.154,113,Jul 05 2015 01: +0,1436054400
0.161,111,Jul 06 2015 01: +0,1436140800
0.168,106,Jul 07 2015 01: +0,1436227200
0.154,88,Jul 08 2015 01: +0,1436313600
0.164,131,Jul 09 2015 01: +0,1436400000
0.174,104,Jul 10 2015 01: +0,1436486400
