price,quantity,date,unix timestamp
4.032,433,Oct 07 2016 01: +0,1475798400
2.29,385,Oct 08 2016 01: +0,1475884800
1.801,292,Oct 09 2016 01: +0,1475971200
1.638,213,Oct 10 2016 01: +0,1476057600
1.632,208,Oct 11 2016 01: +0,1476144000
1.635,197,Oct 12 2016 01: +0,1476230400
1.506,196,Oct 13 2016 01: +0,1476316800
1.552,164,Oct 14 2016 01: +0,1476403200
1.407,242,Oct 15 2016 01: +0,1476489600
1.524,188,Oct 16 2016 01: +0,1476576000
1.566,93,Oct 17 2016 01: +0,1476662400
1.442,129,Oct 18 2016 01: +0,1476748800
1.447,145,Oct 19 2016 01: +0,1476835200
1.423,124,Oct 20 2016 01: +0,1476921600
1.346,123,Oct 21 2016 01: +0,1477008000
1.277,150,Oct 22 2016 01: +0,1477094400
1.273,141,Oct 23 2016 01: +0,1477180800
1.254,88,Oct 24 2016 01: +0,1477267200
1.315,119,Oct 25 2016 01: +0,1477353600
1.401,115,Oct 26 2016 01: +0,1477440000
1.395,90,Oct 27 2016 01: +0,1477526400
1.235,94,Oct 28 2016 01: +0,1477612800
1.235,122,Oct 29 2016 01: +0,1477699200
1.451,88,Oct 30 2016 01: +0,1477785600
1.591,80,Oct 31 2016 01: +0,1477875600
1.528,81,Nov 01 2016 01: +0,1477962000
1.34,80,Nov 02 2016 01: +0,1478048400
1.392,58,Nov 03 2016 01: +0,1478134800
1.42,63,Nov 04 2016 01: +0,1478221200
1.647,80,Nov 05 2016 01: +0,1478307600
1.63,86,Nov 06 2016 01: +0,1478394000
1.712,58,Nov 07 2016 01: +0,1478480400
1.722,52,Nov 08 2016 01: +0,1478566800
1.693,65,Nov 09 2016 01: +0,1478653200
1.671,49,Nov 10 2016 01: +0,1478739600
1.566,73,Nov 11 2016 01: +0,1478826000
1.547,64,Nov 12 2016 01: +0,1478912400
1.705,68,Nov 13 2016 01: +0,1478998800
1.703,51,Nov 14 2016 01: +0,1479085200
1.621,46,Nov 15 2016 01: +0,1479171600
1.827,43,Nov 16 2016 01: +0,1479258000
1.801,41,Nov 17 2016 01: +0,1479344400
1.737,41,Nov 18 2016 01: +0,1479430800
1.572,62,Nov 19 2016 01: +0,1479517200
1.498,63,Nov 20 2016 01: +0,1479603600
1.557,59,Nov 21 2016 01: +0,1479690000
1.603,51,Nov 22 2016 01: +0,1479776400
1.718,45,Nov 23 2016 01: +0,1479862800
1.773,50,Nov 24 2016 01: +0,1479949200
1.573,43,Nov 25 2016 01: +0,1480035600
1.56,51,Nov 26 2016 01: +0,1480122000
1.559,58,Nov 27 2016 01: +0,1480208400
1.571,43,Nov 28 2016 01: +0,1480294800
1.614,60,Nov 29 2016 01: +0,1480381200
1.575,55,Nov 30 2016 01: +0,1480467600
1.61,50,Dec 01 2016 01: +0,1480554000
1.616,64,Dec 02 2016 01: +0,1480640400
1.565,69,Dec 03 2016 01: +0,1480726800
1.447,73,Dec 04 2016 01: +0,1480813200
1.457,54,Dec 05 2016 01: +0,1480899600
1.512,53,Dec 06 2016 01: +0,1480986000
1.531,63,Dec 07 2016 01: +0,1481072400
1.575,57,Dec 08 2016 01: +0,1481158800
1.561,53,Dec 09 2016 01: +0,1481245200
1.411,58,Dec 10 2016 01: +0,1481331600
1.449,78,Dec 11 2016 01: +0,1481418000
1.523,36,Dec 12 2016 01: +0,1481504400
1.611,45,Dec 13 2016 01: +0,1481590800
1.675,52,Dec 14 2016 01: +0,1481677200
1.663,38,Dec 15 2016 01: +0,1481763600
1.615,32,Dec 16 2016 01: +0,1481850000
1.674,59,Dec 17 2016 01: +0,1481936400
1.701,32,Dec 18 2016 01: +0,1482022800
1.703,39,Dec 19 2016 01: +0,1482109200
1.792,37,Dec 20 2016 01: +0,1482195600
1.754,31,Dec 21 2016 01: +0,1482282000
1.665,33,Dec 22 2016 01: +0,1482368400
1.551,38,Dec 23 2016 01: +0,1482454800
1.691,39,Dec 24 2016 01: +0,1482541200
1.626,38,Dec 25 2016 01: +0,1482627600
1.694,52,Dec 26 2016 01: +0,1482714000
1.712,45,Dec 27 2016 01: +0,1482800400
1.807,50,Dec 28 2016 01: +0,1482886800
1.981,55,Dec 29 2016 01: +0,1482973200
2.589,32,Dec 30 2016 01: +0,1483059600
2.436,41,Dec 31 2016 01: +0,1483146000
2.189,44,Jan 01 2017 01: +0,1483232400
1.961,50,Jan 02 2017 01: +0,1483318800
1.818,44,Jan 03 2017 01: +0,1483405200
1.786,46,Jan 04 2017 01: +0,1483491600
1.791,52,Jan 05 2017 01: +0,1483578000
2.245,62,Jan 06 2017 01: +0,1483664400
2.457,57,Jan 07 2017 01: +0,1483750800
2.508,51,Jan 08 2017 01: +0,1483837200
2.406,39,Jan 09 2017 01: +0,1483923600
2.153,53,Jan 10 2017 01: +0,1484010000
1.956,44,Jan 11 2017 01: +0,1484096400
1.894,37,Jan 12 2017 01: +0,1484182800
1.869,68,Jan 13 2017 01: +0,1484269200
1.75,59,Jan 14 2017 01: +0,1484355600
2.308,54,Jan 15 2017 01: +0,1484442000
2.298,37,Jan 16 2017 01: +0,1484528400
2.057,37,Jan 17 2017 01: +0,1484614800
2.009,40,Jan 18 2017 01: +0,1484701200
2.091,31,Jan 19 2017 01: +0,1484787600
2.235,44,Jan 20 2017 01: +0,1484874000
1.969,46,Jan 21 2017 01: +0,1484960400
1.819,45,Jan 22 2017 01: +0,1485046800
1.716,41,Jan 23 2017 01: +0,1485133200
1.692,27,Jan 24 2017 01: +0,1485219600
1.716,39,Jan 25 2017 01: +0,1485306000
1.9,43,Jan 26 2017 01: +0,1485392400
1.881,44,Jan 27 2017 01: +0,1485478800
1.915,53,Jan 28 2017 01: +0,1485565200
2.162,60,Jan 29 2017 01: +0,1485651600
2.237,45,Jan 30 2017 01: +0,1485738000
2.357,38,Jan 31 2017 01: +0,1485824400
2.183,42,Feb 01 2017 01: +0,1485910800
2.156,31,Feb 02 2017 01: +0,1485997200
2.394,47,Feb 03 2017 01: +0,1486083600
2.658,34,Feb 04 2017 01: +0,1486170000
2.465,34,Feb 05 2017 01: +0,1486256400
2.293,25,Feb 06 2017 01: +0,1486342800
2.272,42,Feb 07 2017 01: +0,1486429200
2.034,36,Feb 08 2017 01: +0,1486515600
2.476,61,Feb 09 2017 01: +0,1486602000
2.633,44,Feb 10 2017 01: +0,1486688400
2.296,25,Feb 11 2017 01: +0,1486774800
2.286,45,Feb 12 2017 01: +0,1486861200
2.299,46,Feb 13 2017 01: +0,1486947600
2.438,38,Feb 14 2017 01: +0,1487034000
2.382,40,Feb 15 2017 01: +0,1487120400
2.176,29,Feb 16 2017 01: +0,1487206800
1.964,35,Feb 17 2017 01: +0,1487293200
2.17,49,Feb 18 2017 01: +0,1487379600
2.409,39,Feb 19 2017 01: +0,1487466000
2.452,36,Feb 20 2017 01: +0,1487552400
2.15,28,Feb 21 2017 01: +0,1487638800
2.267,27,Feb 22 2017 01: +0,1487725200
2.243,29,Feb 23 2017 01: +0,1487811600
2.195,40,Feb 24 2017 01: +0,1487898000
2.102,44,Feb 25 2017 01: +0,1487984400
2.056,41,Feb 26 2017 01: +0,1488070800
1.995,38,Feb 27 2017 01: +0,1488157200
2.143,40,Feb 28 2017 01: +0,1488243600
2.262,36,Mar 01 2017 01: +0,1488330000
2.16,29,Mar 02 2017 01: +0,1488416400
2.203,33,Mar 03 2017 01: +0,1488502800
2.227,47,Mar 04 2017 01: +0,1488589200
2.262,50,Mar 05 2017 01: +0,1488675600
2.478,24,Mar 06 2017 01: +0,1488762000
2.35,32,Mar 07 2017 01: +0,1488848400
2.357,32,Mar 08 2017 01: +0,1488934800
2.097,23,Mar 09 2017 01: +0,1489021200
2.094,33,Mar 10 2017 01: +0,1489107600
2.325,39,Mar 11 2017 01: +0,1489194000
2.224,31,Mar 12 2017 01: +0,1489280400
2.119,37,Mar 13 2017 01: +0,1489366800
1.909,34,Mar 14 2017 01: +0,1489453200
1.961,36,Mar 15 2017 01: +0,1489539600
1.978,36,Mar 16 2017 01: +0,1489626000
1.728,42,Mar 17 2017 01: +0,1489712400
1.767,53,Mar 18 2017 01: +0,1489798800
1.749,46,Mar 19 2017 01: +0,1489885200
1.847,38,Mar 20 2017 01: +0,1489971600
1.696,45,Mar 21 2017 01: +0,1490058000
1.772,45,Mar 22 2017 01: +0,1490144400
1.9,35,Mar 23 2017 01: +0,1490230800
1.924,51,Mar 24 2017 01: +0,1490317200
1.929,32,Mar 25 2017 01: +0,1490403600
1.892,46,Mar 26 2017 01: +0,1490490000
1.761,22,Mar 27 2017 01: +0,1490572800
1.723,33,Mar 28 2017 01: +0,1490659200
1.762,43,Mar 29 2017 01: +0,1490745600
1.894,25,Mar 30 2017 01: +0,1490832000
1.699,39,Mar 31 2017 01: +0,1490918400
1.954,45,Apr 01 2017 01: +0,1491004800
2.004,40,Apr 02 2017 01: +0,1491091200
1.93,39,Apr 03 2017 01: +0,1491177600
1.752,22,Apr 04 2017 01: +0,1491264000
1.805,41,Apr 05 2017 01: +0,1491350400
2.0,34,Apr 06 2017 01: +0,1491436800
1.921,20,Apr 07 2017 01: +0,1491523200
1.877,33,Apr 08 2017 01: +0,1491609600
1.849,40,Apr 09 2017 01: +0,1491696000
1.877,32,Apr 10 2017 01: +0,1491782400
1.888,29,Apr 11 2017 01: +0,1491868800
1.956,23,Apr 12 2017 01: +0,1491955200
2.003,31,Apr 13 2017 01: +0,1492041600
2.005,27,Apr 14 2017 01: +0,1492128000
1.736,28,Apr 15 2017 01: +0,1492214400
1.792,39,Apr 16 2017 01: +0,1492300800
1.863,35,Apr 17 2017 01: +0,1492387200
1.828,29,Apr 18 2017 01: +0,1492473600
1.776,25,Apr 19 2017 01: +0,1492560000
1.817,25,Apr 20 2017 01: +0,1492646400
1.772,25,Apr 21 2017 01: +0,1492732800
1.806,31,Apr 22 2017 01: +0,1492819200
1.775,37,Apr 23 2017 01: +0,1492905600
1.692,29,Apr 24 2017 01: +0,1492992000
1.839,29,Apr 25 2017 01: +0,1493078400
1.856,22,Apr 26 2017 01: +0,1493164800
1.776,25,Apr 27 2017 01: +0,1493251200
1.818,30,Apr 28 2017 01: +0,1493337600
1.924,41,Apr 29 2017 01: +0,1493424000
1.922,31,Apr 30 2017 01: +0,1493510400
1.839,29,May 01 2017 01: +0,1493596800
1.916,26,May 02 2017 01: +0,1493683200
2.005,26,May 03 2017 01: +0,1493769600
2.001,27,May 04 2017 01: +0,1493856000
1.877,21,May 05 2017 01: +0,1493942400
1.886,26,May 06 2017 01: +0,1494028800
1.863,32,May 07 2017 01: +0,1494115200
1.87,26,May 08 2017 01: +0,1494201600
1.66,23,May 09 2017 01: +0,1494288000
1.82,35,May 10 2017 01: +0,1494374400
1.885,23,May 11 2017 01: +0,1494460800
1.974,21,May 12 2017 01: +0,1494547200
1.933,34,May 13 2017 01: +0,1494633600
1.98,40,May 14 2017 01: +0,1494720000
2.105,34,May 15 2017 01: +0,1494806400
2.128,20,May 16 2017 01: +0,1494892800
2.088,20,May 17 2017 01: +0,1494979200
1.993,23,May 18 2017 01: +0,1495065600
1.909,29,May 19 2017 01: +0,1495152000
1.899,28,May 20 2017 01: +0,1495238400
2.041,33,May 21 2017 01: +0,1495324800
2.243,26,May 22 2017 01: +0,1495411200
2.259,34,May 23 2017 01: +0,1495497600
2.117,31,May 24 2017 01: +0,1495584000
1.929,38,May 25 2017 01: +0,1495670400
1.922,26,May 26 2017 01: +0,1495756800
1.814,36,May 27 2017 01: +0,1495843200
1.508,35,May 28 2017 01: +0,1495929600
1.606,38,May 29 2017 01: +0,1496016000
1.797,41,May 30 2017 01: +0,1496102400
1.836,38,May 31 2017 01: +0,1496188800
1.865,22,Jun 01 2017 01: +0,1496275200
1.922,43,Jun 02 2017 01: +0,1496361600
1.856,36,Jun 03 2017 01: +0,1496448000
1.894,30,Jun 04 2017 01: +0,1496534400
1.988,28,Jun 05 2017 01: +0,1496620800
1.928,17,Jun 06 2017 01: +0,1496707200
1.807,29,Jun 07 2017 01: +0,1496793600
1.7,25,Jun 08 2017 01: +0,1496880000
1.861,26,Jun 09 2017 01: +0,1496966400
1.812,31,Jun 10 2017 01: +0,1497052800
1.844,29,Jun 11 2017 01: +0,1497139200
1.814,20,Jun 12 2017 01: +0,1497225600
1.671,32,Jun 13 2017 01: +0,1497312000
1.775,18,Jun 14 2017 01: +0,1497398400
1.862,25,Jun 15 2017 01: +0,1497484800
1.738,25,Jun 16 2017 01: +0,1497571200
1.869,31,Jun 17 2017 01: +0,1497657600
1.877,20,Jun 18 2017 01: +0,1497744000
1.955,35,Jun 19 2017 01: +0,1497830400
2.002,20,Jun 20 2017 01: +0,1497916800
2.036,37,Jun 21 2017 01: +0,1498003200
1.917,29,Jun 22 2017 01: +0,1498089600
1.905,21,Jun 23 2017 01: +0,1498176000
1.86,35,Jun 24 2017 01: +0,1498262400
1.897,18,Jun 25 2017 01: +0,1498348800
1.802,20,Jun 26 2017 01: +0,1498435200
2.067,20,Jun 27 2017 01: +0,1498521600
2.164,18,Jun 28 2017 01: +0,1498608000
1.954,15,Jun 29 2017 01: +0,1498694400
1.987,23,Jun 30 2017 01: +0,1498780800
1.837,22,Jul 01 2017 01: +0,1498867200
1.829,27,Jul 02 2017 01: +0,1498953600
1.843,29,Jul 03 2017 01: +0,1499040000
2.012,20,Jul 04 2017 01: +0,1499126400
2.075,20,Jul 05 2017 01: +0,1499212800
1.997,17,Jul 06 2017 01: +0,1499299200
2.014,28,Jul 07 2017 01: +0,1499385600
1.93,20,Jul 08 2017 01: +0,1499472000
1.971,15,Jul 09 2017 01: +0,1499558400
1.821,20,Jul 10 2017 01: +0,1499644800
1.934,23,Jul 11 2017 01: +0,1499731200
1.966,20,Jul 12 2017 01: +0,1499817600
2.105,26,Jul 13 2017 01: +0,1499904000
2.082,16,Jul 14 2017 01: +0,1499990400
2.102,17,Jul 15 2017 01: +0,1500076800
2.16,16,Jul 16 2017 01: +0,1500163200
2.148,23,Jul 17 2017 01: +0,1500249600
2.07,12,Jul 18 2017 01: +0,1500336000
2.058,20,Jul 19 2017 01: +0,1500422400
2.191,19,Jul 20 2017 01: +0,1500508800
2.108,25,Jul 21 2017 01: +0,1500595200
2.139,24,Jul 22 2017 01: +0,1500681600
2.05,30,Jul 23 2017 01: +0,1500768000
2.202,15,Jul 24 2017 01: +0,1500854400
1.883,16,Jul 25 2017 01: +0,1500940800
2.118,25,Jul 26 2017 01: +0,1501027200
2.337,24,Jul 27 2017 01: +0,1501113600
2.318,24,Jul 28 2017 01: +0,1501200000
2.302,24,Jul 29 2017 01: +0,1501286400
2.3,26,Jul 30 2017 01: +0,1501372800
2.359,19,Jul 31 2017 01: +0,1501459200
2.255,19,Aug 01 2017 01: +0,1501545600
2.315,19,Aug 02 2017 01: +0,1501632000
2.282,28,Aug 03 2017 01: +0,1501718400
2.353,15,Aug 04 2017 01: +0,1501804800
2.281,26,Aug 05 2017 01: +0,1501891200
1.926,24,Aug 06 2017 01: +0,1501977600
1.992,24,Aug 07 2017 01: +0,1502064000
2.113,25,Aug 08 2017 01: +0,1502150400
2.318,22,Aug 09 2017 01: +0,1502236800
2.477,19,Aug 10 2017 01: +0,1502323200
2.272,21,Aug 11 2017 01: +0,1502409600
2.114,24,Aug 12 2017 01: +0,1502496000
2.113,16,Aug 13 2017 01: +0,1502582400
2.329,18,Aug 14 2017 01: +0,1502668800
2.343,21,Aug 15 2017 01: +0,1502755200
2.333,17,Aug 16 2017 01: +0,1502841600
2.247,14,Aug 17 2017 01: +0,1502928000
2.102,14,Aug 18 2017 01: +0,1503014400
2.105,16,Aug 19 2017 01: +0,1503100800
2.074,17,Aug 20 2017 01: +0,1503187200
2.068,19,Aug 21 2017 01: +0,1503273600
2.089,23,Aug 22 2017 01: +0,1503360000
2.129,20,Aug 23 2017 01: +0,1503446400
1.864,13,Aug 24 2017 01: +0,1503532800
1.83,25,Aug 25 2017 01: +0,1503619200
2.017,14,Aug 26 2017 01: +0,1503705600
2.019,27,Aug 27 2017 01: +0,1503792000
2.085,15,Aug 28 2017 01: +0,1503878400
2.153,13,Aug 29 2017 01: +0,1503964800
2.146,28,Aug 30 2017 01: +0,1504051200
2.141,13,Aug 31 2017 01: +0,1504137600
2.24,19,Sep 01 2017 01: +0,1504224000
2.27,37,Sep 02 2017 01: +0,1504310400
2.162,26,Sep 03 2017 01: +0,1504396800
