price,quantity,date,unix timestamp
1.325,830,Jan 09 2015 01: +0,1420765200
0.684,911,Jan 10 2015 01: +0,1420851600
0.471,1033,Jan 11 2015 01: +0,1420938000
0.403,662,Jan 12 2015 01: +0,1421024400
0.364,723,Jan 13 2015 01: +0,1421110800
0.35,688,Jan 14 2015 01: +0,1421197200
0.336,761,Jan 15 2015 01: +0,1421283600
0.324,796,Jan 16 2015 01: +0,1421370000
0.295,905,Jan 17 2015 01: +0,1421456400
0.255,941,Jan 18 2015 01: +0,1421542800
0.247,813,Jan 19 2015 01: +0,1421629200
0.223,769,Jan 20 2015 01: +0,1421715600
0.227,752,Jan 21 2015 01: +0,1421802000
0.223,778,Jan 22 2015 01: +0,1421888400
0.231,814,Jan 23 2015 01: +0,1421974800
0.231,899,Jan 24 2015 01: +0,1422061200
0.203,1079,Jan 25 2015 01: +0,1422147600
0.19,971,Jan 26 2015 01: +0,1422234000
0.187,821,Jan 27 2015 01: +0,1422320400
0.178,892,Jan 28 2015 01: +0,1422406800
0.172,911,Jan 29 2015 01: +0,1422493200
0.171,1091,Jan 30 2015 01: +0,1422579600
0.171,1240,Jan 31 2015 01: +0,1422666000
0.164,1279,Feb 01 2015 01: +0,1422752400
0.164,1066,Feb 02 2015 01: +0,1422838800
0.162,1152,Feb 03 2015 01: +0,1422925200
0.158,936,Feb 04 2015 01: +0,1423011600
0.158,1025,Feb 05 2015 01: +0,1423098000
0.158,965,Feb 06 2015 01: +0,1423184400
0.157,1290,Feb 07 2015 01: +0,1423270800
0.143,1232,Feb 08 2015 01: +0,1423357200
0.14,1159,Feb 09 2015 01: +0,1423443600
0.135,997,Feb 10 2015 01: +0,1423530000
0.135,1057,Feb 11 2015 01: +0,1423616400
0.136,1157,Feb 12 2015 01: +0,1423702800
0.135,1146,Feb 13 2015 01: +0,1423789200
0.135,1279,Feb 14 2015 01: +0,1423875600
0.127,1335,Feb 15 2015 01: +0,1423962000
0.127,1145,Feb 16 2015 01: +0,1424048400
0.12,1143,Feb 17 2015 01: +0,1424134800
0.122,1098,Feb 18 2015 01: +0,1424221200
0.124,1081,Feb 19 2015 01: +0,1424307600
0.125,1255,Feb 20 2015 01: +0,1424394000
0.13,1274,Feb 21 2015 01: +0,1424480400
0.127,1302,Feb 22 2015 01: +0,1424566800
0.126,1095,Feb 23 2015 01: +0,1424653200
0.122,1080,Feb 24 2015 01: +0,1424739600
0.121,995,Feb 25 2015 01: +0,1424826000
0.126,1176,Feb 26 2015 01: +0,1424912400
0.118,1326,Feb 27 2015 01: +0,1424998800
0.123,1411,Feb 28 2015 01: +0,1425085200
0.124,1327,Mar 01 2015 01: +0,1425171600
0.12,1146,Mar 02 2015 01: +0,1425258000
0.12,1196,Mar 03 2015 01: +0,1425344400
0.119,1060,Mar 04 2015 01: +0,1425430800
0.118,1210,Mar 05 2015 01: +0,1425517200
0.117,1260,Mar 06 2015 01: +0,1425603600
0.119,1653,Mar 07 2015 01: +0,1425690000
0.11,1458,Mar 08 2015 01: +0,1425776400
0.11,1157,Mar 09 2015 01: +0,1425862800
0.104,1213,Mar 10 2015 01: +0,1425949200
0.105,1039,Mar 11 2015 01: +0,1426035600
0.104,1114,Mar 12 2015 01: +0,1426122000
0.101,1438,Mar 13 2015 01: +0,1426208400
0.1,1620,Mar 14 2015 01: +0,1426294800
0.095,1694,Mar 15 2015 01: +0,1426381200
0.091,1465,Mar 16 2015 01: +0,1426467600
0.099,1335,Mar 17 2015 01: +0,1426554000
0.103,1192,Mar 18 2015 01: +0,1426640400
0.111,1213,Mar 19 2015 01: +0,1426726800
0.107,1311,Mar 20 2015 01: +0,1426813200
0.109,1606,Mar 21 2015 01: +0,1426899600
0.107,1583,Mar 22 2015 01: +0,1426986000
0.108,1356,Mar 23 2015 01: +0,1427072400
0.104,1260,Mar 24 2015 01: +0,1427158800
0.105,1309,Mar 25 2015 01: +0,1427245200
0.104,1410,Mar 26 2015 01: +0,1427331600
0.105,1557,Mar 27 2015 01: +0,1427418000
0.104,1734,Mar 28 2015 01: +0,1427504400
0.102,1606,Mar 29 2015 01: +0,1427590800
0.1,1481,Mar 30 2015 01: +0,1427673600
0.098,1474,Mar 31 2015 01: +0,1427760000
0.105,2153,Apr 01 2015 01: +0,1427846400
0.116,1726,Apr 02 2015 01: +0,1427932800
0.119,1730,Apr 03 2015 01: +0,1428019200
0.113,1883,Apr 04 2015 01: +0,1428105600
0.115,1818,Apr 05 2015 01: +0,1428192000
0.113,1897,Apr 06 2015 01: +0,1428278400
0.119,1821,Apr 07 2015 01: +0,1428364800
0.119,1670,Apr 08 2015 01: +0,1428451200
0.118,1519,Apr 09 2015 01: +0,1428537600
0.121,1448,Apr 10 2015 01: +0,1428624000
0.114,1938,Apr 11 2015 01: +0,1428710400
0.11,1781,Apr 12 2015 01: +0,1428796800
0.11,1665,Apr 13 2015 01: +0,1428883200
0.107,1322,Apr 14 2015 01: +0,1428969600
0.107,1381,Apr 15 2015 01: +0,1429056000
0.092,2026,Apr 16 2015 01: +0,1429142400
0.092,2061,Apr 17 2015 01: +0,1429228800
0.095,2498,Apr 18 2015 01: +0,1429315200
0.095,2046,Apr 19 2015 01: +0,1429401600
0.092,2021,Apr 20 2015 01: +0,1429488000
0.092,1783,Apr 21 2015 01: +0,1429574400
0.093,1843,Apr 22 2015 01: +0,1429660800
0.094,1874,Apr 23 2015 01: +0,1429747200
0.096,1868,Apr 24 2015 01: +0,1429833600
0.093,2281,Apr 25 2015 01: +0,1429920000
0.095,2065,Apr 26 2015 01: +0,1430006400
0.096,1955,Apr 27 2015 01: +0,1430092800
0.095,1729,Apr 28 2015 01: +0,1430179200
0.095,1647,Apr 29 2015 01: +0,1430265600
0.096,1954,Apr 30 2015 01: +0,1430352000
0.096,2049,May 01 2015 01: +0,1430438400
0.098,2376,May 02 2015 01: +0,1430524800
0.097,2186,May 03 2015 01: +0,1430611200
0.094,1802,May 04 2015 01: +0,1430697600
0.092,1893,May 05 2015 01: +0,1430784000
0.094,1631,May 06 2015 01: +0,1430870400
0.096,1651,May 07 2015 01: +0,1430956800
0.096,1938,May 08 2015 01: +0,1431043200
0.096,2001,May 09 2015 01: +0,1431129600
0.096,2016,May 10 2015 01: +0,1431216000
0.092,1643,May 11 2015 01: +0,1431302400
0.091,1614,May 12 2015 01: +0,1431388800
0.093,1632,May 13 2015 01: +0,1431475200
0.096,1545,May 14 2015 01: +0,1431561600
0.097,1586,May 15 2015 01: +0,1431648000
0.099,2001,May 16 2015 01: +0,1431734400
0.097,1930,May 17 2015 01: +0,1431820800
0.098,1505,May 18 2015 01: +0,1431907200
0.094,1511,May 19 2015 01: +0,1431993600
0.093,1354,May 20 2015 01: +0,1432080000
0.095,1482,May 21 2015 01: +0,1432166400
0.094,1568,May 22 2015 01: +0,1432252800
0.097,1919,May 23 2015 01: +0,1432339200
0.094,1675,May 24 2015 01: +0,1432425600
0.092,1583,May 25 2015 01: +0,1432512000
0.091,1615,May 26 2015 01: +0,1432598400
0.063,1939,May 27 2015 01: +0,1432684800
0.073,1926,May 28 2015 01: +0,1432771200
0.082,1935,May 29 2015 01: +0,1432857600
0.087,1952,May 30 2015 01: +0,1432944000
0.088,1909,May 31 2015 01: +0,1433030400
0.089,1782,Jun 01 2015 01: +0,1433116800
0.087,1734,Jun 02 2015 01: +0,1433203200
0.088,1753,Jun 03 2015 01: +0,1433289600
0.088,1701,Jun 04 2015 01: +0,1433376000
0.085,1803,Jun 05 2015 01: +0,1433462400
0.089,1762,Jun 06 2015 01: +0,1433548800
0.088,1679,Jun 07 2015 01: +0,1433635200
0.087,1409,Jun 08 2015 01: +0,1433721600
0.089,1401,Jun 09 2015 01: +0,1433808000
0.09,1767,Jun 10 2015 01: +0,1433894400
0.084,1432,Jun 11 2015 01: +0,1433980800
0.077,1695,Jun 12 2015 01: +0,1434067200
0.073,1759,Jun 13 2015 01: +0,1434153600
0.076,1788,Jun 14 2015 01: +0,1434240000
0.073,1464,Jun 15 2015 01: +0,1434326400
0.071,1658,Jun 16 2015 01: +0,1434412800
0.074,1629,Jun 17 2015 01: +0,1434499200
0.075,1526,Jun 18 2015 01: +0,1434585600
0.076,1659,Jun 19 2015 01: +0,1434672000
0.08,1763,Jun 20 2015 01: +0,1434758400
0.08,1622,Jun 21 2015 01: +0,1434844800
0.081,1598,Jun 22 2015 01: +0,1434931200
