price,quantity,date,unix timestamp
26.403,1,Aug 16 2013 01: +0,1376611200
41.359,1,Aug 17 2013 01: +0,1376697600
41.359,1,Aug 18 2013 01: +0,1376784000
40.062,4,Aug 20 2013 01: +0,1376956800
47.668,1,Aug 21 2013 01: +0,1377043200
66.323,1,Aug 23 2013 01: +0,1377216000
96.903,1,Aug 24 2013 01: +0,1377302400
49.317,2,Aug 27 2013 01: +0,1377561600
75.273,1,Aug 28 2013 01: +0,1377648000
47.365,3,Aug 30 2013 01: +0,1377820800
56.273,2,Aug 31 2013 01: +0,1377907200
76.556,2,Sep 01 2013 01: +0,1377993600
62.333,3,Sep 02 2013 01: +0,1378080000
69.429,2,Sep 04 2013 01: +0,1378252800
74.419,2,Sep 05 2013 01: +0,1378339200
82.454,1,Sep 06 2013 01: +0,1378425600
63.761,1,Sep 08 2013 01: +0,1378598400
78.043,1,Sep 10 2013 01: +0,1378771200
79.29,2,Sep 11 2013 01: +0,1378857600
87.722,1,Sep 13 2013 01: +0,1379030400
70.11,4,Sep 14 2013 01: +0,1379116800
96.098,3,Sep 15 2013 01: +0,1379203200
86.637,2,Sep 16 2013 01: +0,1379289600
91.903,5,Sep 18 2013 01: +0,1379462400
114.721,1,Sep 19 2013 01: +0,1379548800
86.696,1,Sep 21 2013 01: +0,1379721600
107.525,1,Sep 22 2013 01: +0,1379808000
100.501,2,Sep 23 2013 01: +0,1379894400
100.514,2,Sep 24 2013 01: +0,1379980800
95.935,2,Sep 25 2013 01: +0,1380067200
83.299,2,Sep 26 2013 01: +0,1380153600
114.784,2,Sep 28 2013 01: +0,1380326400
109.742,1,Sep 29 2013 01: +0,1380412800
93.917,2,Sep 30 2013 01: +0,1380499200
105.465,1,Oct 01 2013 01: +0,1380585600
110.66,3,Oct 04 2013 01: +0,1380844800
90.995,1,Oct 05 2013 01: +0,1380931200
126.443,1,Oct 07 2013 01: +0,1381104000
81.857,1,Oct 08 2013 01: +0,1381190400
111.019,2,Oct 09 2013 01: +0,1381276800
101.4,3,Oct 10 2013 01: +0,1381363200
100.81,1,Oct 12 2013 01: +0,1381536000
119.296,3,Oct 13 2013 01: +0,1381622400
108.459,3,Oct 14 2013 01: +0,1381708800
127.844,2,Oct 15 2013 01: +0,1381795200
104.637,1,Oct 19 2013 01: +0,1382140800
104.054,1,Oct 20 2013 01: +0,1382227200
99.823,3,Oct 21 2013 01: +0,1382313600
175.423,1,Oct 22 2013 01: +0,1382400000
110.319,3,Oct 23 2013 01: +0,1382486400
101.62,6,Oct 24 2013 01: +0,1382572800
124.374,1,Oct 25 2013 01: +0,1382659200
136.847,2,Oct 26 2013 01: +0,1382745600
134.844,4,Oct 27 2013 01: +0,1382832000
123.378,3,Oct 28 2013 01: +0,1382922000
133.175,1,Oct 29 2013 01: +0,1383008400
122.435,2,Oct 30 2013 01: +0,1383094800
127.882,2,Nov 01 2013 01: +0,1383267600
116.784,1,Nov 04 2013 01: +0,1383526800
128.242,3,Nov 05 2013 01: +0,1383613200
132.348,1,Nov 07 2013 01: +0,1383786000
151.872,1,Nov 08 2013 01: +0,1383872400
127.815,1,Nov 10 2013 01: +0,1384045200
138.743,1,Nov 13 2013 01: +0,1384304400
139.13,1,Nov 14 2013 01: +0,1384390800
183.632,1,Nov 15 2013 01: +0,1384477200
148.883,1,Nov 17 2013 01: +0,1384650000
132.363,1,Nov 18 2013 01: +0,1384736400
150.521,1,Nov 20 2013 01: +0,1384909200
120.241,2,Nov 21 2013 01: +0,1384995600
124.87,1,Nov 22 2013 01: +0,1385082000
111.735,1,Nov 23 2013 01: +0,1385168400
122.736,2,Nov 24 2013 01: +0,1385254800
128.824,1,Nov 26 2013 01: +0,1385427600
130.815,2,Nov 28 2013 01: +0,1385600400
125.879,2,Nov 29 2013 01: +0,1385686800
120.047,2,Nov 30 2013 01: +0,1385773200
128.803,2,Dec 01 2013 01: +0,1385859600
154.484,1,Dec 02 2013 01: +0,1385946000
149.991,1,Dec 03 2013 01: +0,1386032400
148.798,1,Dec 04 2013 01: +0,1386118800
147.555,2,Dec 05 2013 01: +0,1386205200
140.756,2,Dec 06 2013 01: +0,1386291600
183.821,1,Dec 07 2013 01: +0,1386378000
132.357,1,Dec 08 2013 01: +0,1386464400
157.455,1,Dec 09 2013 01: +0,1386550800
136.857,1,Dec 10 2013 01: +0,1386637200
130.947,3,Dec 11 2013 01: +0,1386723600
135.307,1,Dec 12 2013 01: +0,1386810000
139.629,5,Dec 13 2013 01: +0,1386896400
62.265,2,Dec 14 2013 01: +0,1386982800
120.319,2,Dec 15 2013 01: +0,1387069200
137.636,2,Dec 16 2013 01: +0,1387155600
121.983,2,Dec 17 2013 01: +0,1387242000
130.048,3,Dec 18 2013 01: +0,1387328400
100.068,2,Dec 19 2013 01: +0,1387414800
107.62,4,Dec 20 2013 01: +0,1387501200
109.501,3,Dec 21 2013 01: +0,1387587600
110.535,1,Dec 22 2013 01: +0,1387674000
110.535,1,Dec 23 2013 01: +0,1387760400
130.329,3,Dec 24 2013 01: +0,1387846800
112.629,7,Dec 26 2013 01: +0,1388019600
147.105,7,Dec 27 2013 01: +0,1388106000
143.826,5,Dec 28 2013 01: +0,1388192400
107.844,5,Dec 29 2013 01: +0,1388278800
133.742,3,Dec 30 2013 01: +0,1388365200
125.59,2,Dec 31 2013 01: +0,1388451600
136.585,1,Jan 01 2014 01: +0,1388538000
134.223,3,Jan 02 2014 01: +0,1388624400
127.506,6,Jan 03 2014 01: +0,1388710800
89.498,4,Jan 04 2014 01: +0,1388797200
124.121,5,Jan 05 2014 01: +0,1388883600
118.289,4,Jan 06 2014 01: +0,1388970000
109.247,2,Jan 07 2014 01: +0,1389056400
157.163,1,Jan 08 2014 01: +0,1389142800
124.357,7,Jan 10 2014 01: +0,1389315600
141.182,1,Jan 11 2014 01: +0,1389402000
130.751,3,Jan 12 2014 01: +0,1389488400
126.885,4,Jan 13 2014 01: +0,1389574800
148.235,2,Jan 14 2014 01: +0,1389661200
118.093,4,Jan 15 2014 01: +0,1389747600
130.461,4,Jan 16 2014 01: +0,1389834000
127.502,1,Jan 18 2014 01: +0,1390006800
124.985,7,Jan 19 2014 01: +0,1390093200
139.17,3,Jan 20 2014 01: +0,1390179600
137.616,3,Jan 21 2014 01: +0,1390266000
112.044,1,Jan 22 2014 01: +0,1390352400
149.545,2,Jan 23 2014 01: +0,1390438800
118.771,3,Jan 24 2014 01: +0,1390525200
120.712,6,Jan 25 2014 01: +0,1390611600
136.185,5,Jan 26 2014 01: +0,1390698000
131.28,3,Jan 27 2014 01: +0,1390784400
74.72,2,Jan 28 2014 01: +0,1390870800
119.356,4,Jan 29 2014 01: +0,1390957200
124.701,2,Jan 30 2014 01: +0,1391043600
126.863,3,Jan 31 2014 01: +0,1391130000
115.325,4,Feb 01 2014 01: +0,1391216400
138.625,6,Feb 02 2014 01: +0,1391302800
117.526,2,Feb 03 2014 01: +0,1391389200
137.883,5,Feb 04 2014 01: +0,1391475600
190.25,1,Feb 05 2014 01: +0,1391562000
147.253,2,Feb 06 2014 01: +0,1391648400
127.39,4,Feb 07 2014 01: +0,1391734800
126.813,4,Feb 08 2014 01: +0,1391821200
125.537,6,Feb 09 2014 01: +0,1391907600
131.618,3,Feb 10 2014 01: +0,1391994000
130.35,7,Feb 11 2014 01: +0,1392080400
125.965,5,Feb 12 2014 01: +0,1392166800
137.441,5,Feb 13 2014 01: +0,1392253200
143.612,5,Feb 14 2014 01: +0,1392339600
136.551,2,Feb 15 2014 01: +0,1392426000
134.506,2,Feb 16 2014 01: +0,1392512400
116.765,3,Feb 17 2014 01: +0,1392598800
113.116,1,Feb 18 2014 01: +0,1392685200
160.384,2,Feb 19 2014 01: +0,1392771600
138.065,3,Feb 20 2014 01: +0,1392858000
118.462,10,Feb 21 2014 01: +0,1392944400
143.467,3,Feb 22 2014 01: +0,1393030800
125.258,4,Feb 23 2014 01: +0,1393117200
134.829,1,Feb 24 2014 01: +0,1393203600
105.041,6,Feb 25 2014 01: +0,1393290000
134.632,5,Feb 26 2014 01: +0,1393376400
125.874,8,Feb 27 2014 01: +0,1393462800
137.365,6,Feb 28 2014 01: +0,1393549200
135.511,4,Mar 01 2014 01: +0,1393635600
153.312,4,Mar 02 2014 01: +0,1393722000
140.513,4,Mar 03 2014 01: +0,1393808400
155.287,2,Mar 04 2014 01: +0,1393894800
129.566,7,Mar 05 2014 01: +0,1393981200
136.136,6,Mar 06 2014 01: +0,1394067600
142.026,7,Mar 07 2014 01: +0,1394154000
142.178,4,Mar 08 2014 01: +0,1394240400
160.746,3,Mar 09 2014 01: +0,1394326800
163.045,3,Mar 10 2014 01: +0,1394413200
137.019,4,Mar 11 2014 01: +0,1394499600
145.968,5,Mar 12 2014 01: +0,1394586000
140.619,1,Mar 13 2014 01: +0,1394672400
139.073,8,Mar 14 2014 01: +0,1394758800
142.117,4,Mar 15 2014 01: +0,1394845200
126.881,4,Mar 16 2014 01: +0,1394931600
131.98,3,Mar 17 2014 01: +0,1395018000
132.021,2,Mar 18 2014 01: +0,1395104400
139.596,2,Mar 19 2014 01: +0,1395190800
140.952,4,Mar 20 2014 01: +0,1395277200
167.077,2,Mar 21 2014 01: +0,1395363600
132.572,9,Mar 22 2014 01: +0,1395450000
137.139,2,Mar 23 2014 01: +0,1395536400
126.476,3,Mar 24 2014 01: +0,1395622800
113.272,2,Mar 25 2014 01: +0,1395709200
140.235,5,Mar 26 2014 01: +0,1395795600
133.366,3,Mar 27 2014 01: +0,1395882000
138.134,4,Mar 28 2014 01: +0,1395968400
148.653,3,Mar 29 2014 01: +0,1396054800
138.474,6,Mar 30 2014 01: +0,1396141200
117.821,2,Mar 31 2014 01: +0,1396224000
148.25,1,Apr 01 2014 01: +0,1396310400
152.755,5,Apr 02 2014 01: +0,1396396800
154.068,4,Apr 03 2014 01: +0,1396483200
146.372,3,Apr 04 2014 01: +0,1396569600
143.656,6,Apr 05 2014 01: +0,1396656000
120.086,4,Apr 06 2014 01: +0,1396742400
132.287,4,Apr 07 2014 01: +0,1396828800
157.275,2,Apr 08 2014 01: +0,1396915200
132.178,3,Apr 09 2014 01: +0,1397001600
140.695,6,Apr 10 2014 01: +0,1397088000
139.298,4,Apr 11 2014 01: +0,1397174400
173.947,2,Apr 12 2014 01: +0,1397260800
151.576,2,Apr 13 2014 01: +0,1397347200
167.215,6,Apr 14 2014 01: +0,1397433600
127.796,2,Apr 15 2014 01: +0,1397520000
173.815,2,Apr 16 2014 01: +0,1397606400
138.842,9,Apr 17 2014 01: +0,1397692800
145.796,4,Apr 18 2014 01: +0,1397779200
171.267,4,Apr 19 2014 01: +0,1397865600
144.723,4,Apr 20 2014 01: +0,1397952000
139.182,4,Apr 21 2014 01: +0,1398038400
144.859,5,Apr 23 2014 01: +0,1398211200
