price,quantity,date,unix timestamp
0.318,61,Feb 07 2019 01: +0,1549501200
0.253,38,Feb 08 2019 01: +0,1549587600
0.289,34,Feb 09 2019 01: +0,1549674000
0.293,16,Feb 10 2019 01: +0,1549760400
0.285,26,Feb 11 2019 01: +0,1549846800
0.32,8,Feb 12 2019 01: +0,1549933200
0.305,15,Feb 13 2019 01: +0,1550019600
0.269,28,Feb 14 2019 01: +0,1550106000
0.277,27,Feb 15 2019 01: +0,1550192400
0.298,32,Feb 16 2019 01: +0,1550278800
0.303,22,Feb 17 2019 01: +0,1550365200
0.311,14,Feb 18 2019 01: +0,1550451600
0.314,15,Feb 19 2019 01: +0,1550538000
0.315,14,Feb 20 2019 01: +0,1550624400
0.288,11,Feb 21 2019 01: +0,1550710800
0.327,15,Feb 22 2019 01: +0,1550797200
0.317,14,Feb 23 2019 01: +0,1550883600
0.32,26,Feb 24 2019 01: +0,1550970000
0.34,17,Feb 25 2019 01: +0,1551056400
0.294,13,Feb 26 2019 01: +0,1551142800
0.32,15,Feb 27 2019 01: +0,1551229200
0.357,8,Feb 28 2019 01: +0,1551315600
0.29,24,Mar 01 2019 01: +0,1551402000
0.167,612,Mar 02 2019 01: +0,1551488400
0.099,692,Mar 03 2019 01: +0,1551574800
0.103,393,Mar 04 2019 01: +0,1551661200
0.096,256,Mar 05 2019 01: +0,1551747600
0.089,263,Mar 06 2019 01: +0,1551834000
0.096,202,Mar 07 2019 01: +0,1551920400
0.093,193,Mar 08 2019 01: +0,1552006800
0.093,185,Mar 09 2019 01: +0,1552093200
0.1,128,Mar 10 2019 01: +0,1552179600
0.1,104,Mar 11 2019 01: +0,1552266000
0.115,109,Mar 12 2019 01: +0,1552352400
0.136,76,Mar 13 2019 01: +0,1552438800
0.132,97,Mar 14 2019 01: +0,1552525200
0.131,84,Mar 15 2019 01: +0,1552611600
0.142,119,Mar 16 2019 01: +0,1552698000
0.134,118,Mar 17 2019 01: +0,1552784400
0.142,83,Mar 18 2019 01: +0,1552870800
0.15,58,Mar 19 2019 01: +0,1552957200
0.148,66,Mar 20 2019 01: +0,1553043600
0.15,76,Mar 21 2019 01: +0,1553130000
0.14,70,Mar 22 2019 01: +0,1553216400
0.168,131,Mar 23 2019 01: +0,1553302800
0.167,73,Mar 24 2019 01: +0,1553389200
0.165,64,Mar 25 2019 01: +0,1553475600
0.167,60,Mar 26 2019 01: +0,1553562000
0.172,38,Mar 27 2019 01: +0,1553648400
0.176,54,Mar 28 2019 01: +0,1553734800
0.165,59,Mar 29 2019 01: +0,1553821200
0.166,52,Mar 30 2019 01: +0,1553907600
0.167,54,Mar 31 2019 01: +0,1553994000
0.174,48,Apr 01 2019 01: +0,1554076800
0.17,50,Apr 02 2019 01: +0,1554163200
0.173,51,Apr 03 2019 01: +0,1554249600
