price,quantity,date,unix timestamp
624.681,1,Dec 31 2019 01: +0,1577754000
437.362,1,Feb 09 2020 01: +0,1581210000
428.447,1,Apr 02 2020 01: +0,1585785600
617.112,1,May 22 2020 01: +0,1590105600
1075.308,1,Jul 02 2020 01: +0,1593648000
630.346,2,Sep 18 2020 01: +0,1600387200
665.886,1,Oct 23 2020 01: +0,1603411200
629.958,1,Oct 24 2020 01: +0,1603497600
751.9,1,Nov 04 2020 01: +0,1604451600
685.42,1,Nov 17 2020 01: +0,1605574800
656.362,1,Jan 10 2021 01: +0,1610240400
713.015,1,Jan 16 2021 01: +0,1610758800
954.227,1,Mar 05 2021 01: +0,1614906000
707.985,1,Mar 30 2021 01: +0,1617062400
594.274,1,Apr 21 2021 01: +0,1618963200
544.934,4,Apr 24 2021 01: +0,1619222400
604.845,2,Jun 10 2021 01: +0,1623283200
572.015,2,Jul 03 2021 01: +0,1625270400
428.042,1,Aug 15 2021 01: +0,1628985600
425.994,1,Aug 31 2021 01: +0,1630368000
638.05,1,Sep 03 2021 01: +0,1630627200
408.466,1,Jan 07 2022 01: +0,1641517200
435.415,1,Jan 13 2022 01: +0,1642035600
396.985,1,Feb 13 2022 01: +0,1644714000
396.216,1,Feb 18 2022 01: +0,1645146000
382.021,1,Mar 05 2022 01: +0,1646442000
447.037,1,Mar 24 2022 01: +0,1648083600
412.883,1,Apr 30 2022 01: +0,1651276800
399.709,1,May 02 2022 01: +0,1651449600
422.064,1,May 08 2022 01: +0,1651968000
430.122,1,May 09 2022 01: +0,1652054400
408.938,1,May 16 2022 01: +0,1652659200
401.733,1,May 28 2022 01: +0,1653696000
475.624,1,Jun 03 2022 01: +0,1654214400
434.266,1,Jun 25 2022 01: +0,1656115200
412.548,2,Jun 26 2022 01: +0,1656201600
438.041,1,Jul 15 2022 01: +0,1657843200
386.662,1,Jul 20 2022 01: +0,1658275200
455.132,1,Jul 24 2022 01: +0,1658620800
400.542,1,Aug 08 2022 01: +0,1659916800
411.394,1,Aug 11 2022 01: +0,1660176000
412.42,2,Aug 15 2022 01: +0,1660521600
404.066,1,Aug 19 2022 01: +0,1660867200
400.476,1,Aug 21 2022 01: +0,1661040000
436.0,1,Aug 26 2022 01: +0,1661472000
429.935,2,Sep 01 2022 01: +0,1661990400
397.137,1,Sep 15 2022 01: +0,1663200000
385.934,1,Sep 16 2022 01: +0,1663286400
390.707,1,Oct 01 2022 01: +0,1664582400
413.593,1,Oct 04 2022 01: +0,1664841600
373.576,1,Oct 21 2022 01: +0,1666310400
322.291,1,Nov 01 2022 01: +0,1667264400
351.921,1,Dec 11 2022 01: +0,1670720400
361.698,1,Dec 13 2022 01: +0,1670893200
387.365,1,Feb 07 2023 01: +0,1675731600
349.985,1,Feb 27 2023 00: +0,1677456000
337.828,1,Mar 18 2023 04: +0,1679112000
477.329,1,Mar 31 2023 23: +0,1680300000
614.275,1,Apr 06 2023 03: +0,1680746400
626.404,1,Apr 06 2023 21: +0,1680811200
520.492,1,Apr 10 2023 10: +0,1681117200
679.972,1,Apr 11 2023 18: +0,1681232400
665.014,1,Apr 20 2023 15: +0,1681999200
797.45,1,Apr 25 2023 16: +0,1682434800
562.588,1,May 13 2023 14: +0,1683982800
798.879,1,May 13 2023 15: +0,1683986400
616.037,1,May 17 2023 05: +0,1684296000
585.924,1,Jun 02 2023 00: +0,1685660400
602.975,1,Jun 02 2023 03: +0,1685671200
627.918,1,Jun 17 2023 21: +0,1687032000
692.081,1,Jun 22 2023 19: +0,1687456800
612.929,1,Jun 22 2023 23: +0,1687471200
749.015,1,Jul 02 2023 03: +0,1688263200
577.782,1,Jul 07 2023 22: +0,1688763600
