price,quantity,date,unix timestamp
3.812,9,May 04 2022 01: +0,1651622400
3.402,6,May 05 2022 01: +0,1651708800
3.464,12,May 06 2022 01: +0,1651795200
3.266,4,May 07 2022 01: +0,1651881600
3.029,6,May 08 2022 01: +0,1651968000
3.29,11,May 09 2022 01: +0,1652054400
4.442,6,May 10 2022 01: +0,1652140800
5.284,1,May 11 2022 01: +0,1652227200
3.871,7,May 12 2022 01: +0,1652313600
2.892,3,May 13 2022 01: +0,1652400000
2.856,9,May 14 2022 01: +0,1652486400
2.982,6,May 15 2022 01: +0,1652572800
2.798,7,May 16 2022 01: +0,1652659200
2.93,3,May 17 2022 01: +0,1652745600
3.103,5,May 18 2022 01: +0,1652832000
3.231,1,May 19 2022 01: +0,1652918400
2.447,5,May 20 2022 01: +0,1653004800
2.166,1,May 21 2022 01: +0,1653091200
2.165,12,May 22 2022 01: +0,1653177600
2.612,1,May 23 2022 01: +0,1653264000
2.346,3,May 24 2022 01: +0,1653350400
2.268,2,May 25 2022 01: +0,1653436800
2.574,1,May 26 2022 01: +0,1653523200
1.848,4,May 28 2022 01: +0,1653696000
2.021,2,May 29 2022 01: +0,1653782400
2.39,5,May 30 2022 01: +0,1653868800
2.234,4,May 31 2022 01: +0,1653955200
1.681,1,Jun 01 2022 01: +0,1654041600
2.194,10,Jun 02 2022 01: +0,1654128000
1.608,52,Jun 03 2022 01: +0,1654214400
1.598,37,Jun 04 2022 01: +0,1654300800
1.654,27,Jun 05 2022 01: +0,1654387200
1.658,28,Jun 06 2022 01: +0,1654473600
1.693,12,Jun 07 2022 01: +0,1654560000
1.525,19,Jun 08 2022 01: +0,1654646400
1.542,16,Jun 09 2022 01: +0,1654732800
1.442,15,Jun 10 2022 01: +0,1654819200
1.445,22,Jun 11 2022 01: +0,1654905600
1.459,29,Jun 12 2022 01: +0,1654992000
1.427,17,Jun 13 2022 01: +0,1655078400
1.398,15,Jun 14 2022 01: +0,1655164800
1.395,23,Jun 15 2022 01: +0,1655251200
1.467,22,Jun 16 2022 01: +0,1655337600
1.372,17,Jun 17 2022 01: +0,1655424000
1.433,27,Jun 18 2022 01: +0,1655510400
1.344,15,Jun 19 2022 01: +0,1655596800
1.299,20,Jun 20 2022 01: +0,1655683200
1.301,21,Jun 21 2022 01: +0,1655769600
1.267,10,Jun 22 2022 01: +0,1655856000
1.274,16,Jun 23 2022 01: +0,1655942400
1.209,19,Jun 24 2022 01: +0,1656028800
1.175,16,Jun 25 2022 01: +0,1656115200
1.221,11,Jun 26 2022 01: +0,1656201600
1.192,14,Jun 27 2022 01: +0,1656288000
1.232,11,Jun 28 2022 01: +0,1656374400
1.235,12,Jun 29 2022 01: +0,1656460800
1.267,13,Jun 30 2022 01: +0,1656547200
1.291,15,Jul 01 2022 01: +0,1656633600
1.274,36,Jul 02 2022 01: +0,1656720000
1.237,19,Jul 03 2022 01: +0,1656806400
1.173,16,Jul 04 2022 01: +0,1656892800
1.075,20,Jul 05 2022 01: +0,1656979200
1.088,18,Jul 06 2022 01: +0,1657065600
1.084,15,Jul 07 2022 01: +0,1657152000
1.095,11,Jul 08 2022 01: +0,1657238400
1.114,14,Jul 09 2022 01: +0,1657324800
1.147,19,Jul 10 2022 01: +0,1657411200
1.134,13,Jul 11 2022 01: +0,1657497600
1.02,19,Jul 12 2022 01: +0,1657584000
1.072,14,Jul 13 2022 01: +0,1657670400
1.038,7,Jul 14 2022 01: +0,1657756800
1.065,12,Jul 15 2022 01: +0,1657843200
1.039,6,Jul 16 2022 01: +0,1657929600
0.962,17,Jul 17 2022 01: +0,1658016000
0.974,8,Jul 18 2022 01: +0,1658102400
1.016,7,Jul 19 2022 01: +0,1658188800
1.033,17,Jul 20 2022 01: +0,1658275200
1.068,10,Jul 21 2022 01: +0,1658361600
1.138,12,Jul 22 2022 01: +0,1658448000
1.136,17,Jul 23 2022 01: +0,1658534400
1.189,10,Jul 24 2022 01: +0,1658620800
1.139,5,Jul 25 2022 01: +0,1658707200
1.106,12,Jul 26 2022 01: +0,1658793600
1.054,13,Jul 27 2022 01: +0,1658880000
1.093,15,Jul 28 2022 01: +0,1658966400
1.164,16,Jul 29 2022 01: +0,1659052800
1.01,9,Jul 30 2022 01: +0,1659139200
1.042,13,Jul 31 2022 01: +0,1659225600
1.061,12,Aug 01 2022 01: +0,1659312000
1.132,13,Aug 02 2022 01: +0,1659398400
1.168,8,Aug 03 2022 01: +0,1659484800
1.168,19,Aug 04 2022 01: +0,1659571200
1.222,9,Aug 05 2022 01: +0,1659657600
1.177,4,Aug 06 2022 01: +0,1659744000
1.18,15,Aug 07 2022 01: +0,1659830400
1.163,12,Aug 08 2022 01: +0,1659916800
1.179,8,Aug 09 2022 01: +0,1660003200
1.219,6,Aug 10 2022 01: +0,1660089600
1.166,14,Aug 11 2022 01: +0,1660176000
1.129,11,Aug 12 2022 01: +0,1660262400
1.114,8,Aug 13 2022 01: +0,1660348800
1.156,5,Aug 14 2022 01: +0,1660435200
1.006,9,Aug 15 2022 01: +0,1660521600
1.064,3,Aug 16 2022 01: +0,1660608000
1.0,15,Aug 17 2022 01: +0,1660694400
0.934,9,Aug 18 2022 01: +0,1660780800
0.931,7,Aug 19 2022 01: +0,1660867200
0.948,2,Aug 20 2022 01: +0,1660953600
0.985,6,Aug 21 2022 01: +0,1661040000
0.868,3,Aug 22 2022 01: +0,1661126400
0.845,7,Aug 23 2022 01: +0,1661212800
0.882,11,Aug 24 2022 01: +0,1661299200
0.856,2,Aug 25 2022 01: +0,1661385600
0.811,5,Aug 26 2022 01: +0,1661472000
0.846,12,Aug 27 2022 01: +0,1661558400
0.836,8,Aug 28 2022 01: +0,1661644800
0.913,8,Aug 29 2022 01: +0,1661731200
0.74,6,Aug 30 2022 01: +0,1661817600
0.739,8,Aug 31 2022 01: +0,1661904000
0.831,11,Sep 01 2022 01: +0,1661990400
0.83,5,Sep 02 2022 01: +0,1662076800
0.776,8,Sep 03 2022 01: +0,1662163200
0.695,4,Sep 05 2022 01: +0,1662336000
0.858,2,Sep 06 2022 01: +0,1662422400
0.811,10,Sep 07 2022 01: +0,1662508800
0.798,9,Sep 08 2022 01: +0,1662595200
0.728,1,Sep 09 2022 01: +0,1662681600
0.822,3,Sep 10 2022 01: +0,1662768000
0.86,8,Sep 11 2022 01: +0,1662854400
0.856,9,Sep 12 2022 01: +0,1662940800
0.864,12,Sep 13 2022 01: +0,1663027200
0.888,3,Sep 14 2022 01: +0,1663113600
0.912,3,Sep 15 2022 01: +0,1663200000
0.849,3,Sep 16 2022 01: +0,1663286400
0.913,5,Sep 17 2022 01: +0,1663372800
0.893,3,Sep 18 2022 01: +0,1663459200
0.917,2,Sep 19 2022 01: +0,1663545600
0.93,3,Sep 20 2022 01: +0,1663632000
0.893,4,Sep 21 2022 01: +0,1663718400
0.859,3,Sep 23 2022 01: +0,1663891200
0.855,4,Sep 24 2022 01: +0,1663977600
0.739,2,Sep 25 2022 01: +0,1664064000
0.755,4,Sep 26 2022 01: +0,1664150400
0.849,4,Sep 27 2022 01: +0,1664236800
0.854,7,Sep 28 2022 01: +0,1664323200
0.838,4,Sep 29 2022 01: +0,1664409600
0.812,5,Sep 30 2022 01: +0,1664496000
0.892,10,Oct 01 2022 01: +0,1664582400
0.802,3,Oct 02 2022 01: +0,1664668800
0.815,3,Oct 03 2022 01: +0,1664755200
0.882,6,Oct 04 2022 01: +0,1664841600
0.923,5,Oct 05 2022 01: +0,1664928000
0.939,9,Oct 06 2022 01: +0,1665014400
0.979,9,Oct 07 2022 01: +0,1665100800
0.969,5,Oct 08 2022 01: +0,1665187200
0.951,3,Oct 09 2022 01: +0,1665273600
1.036,7,Oct 10 2022 01: +0,1665360000
1.124,2,Oct 11 2022 01: +0,1665446400
1.025,9,Oct 12 2022 01: +0,1665532800
1.045,10,Oct 13 2022 01: +0,1665619200
1.021,6,Oct 14 2022 01: +0,1665705600
1.115,5,Oct 15 2022 01: +0,1665792000
1.17,4,Oct 16 2022 01: +0,1665878400
1.072,2,Oct 17 2022 01: +0,1665964800
1.076,2,Oct 18 2022 01: +0,1666051200
1.098,3,Oct 19 2022 01: +0,1666137600
1.068,3,Oct 20 2022 01: +0,1666224000
1.125,5,Oct 21 2022 01: +0,1666310400
1.082,8,Oct 22 2022 01: +0,1666396800
1.065,5,Oct 23 2022 01: +0,1666483200
1.075,2,Oct 24 2022 01: +0,1666569600
0.916,5,Oct 25 2022 01: +0,1666656000
0.987,11,Oct 26 2022 01: +0,1666742400
1.051,3,Oct 27 2022 01: +0,1666828800
1.101,2,Oct 28 2022 01: +0,1666915200
0.938,9,Oct 29 2022 01: +0,1667001600
1.019,4,Oct 30 2022 01: +0,1667088000
1.081,4,Oct 31 2022 01: +0,1667178000
1.026,7,Nov 01 2022 01: +0,1667264400
1.154,4,Nov 02 2022 01: +0,1667350800
1.266,3,Nov 03 2022 01: +0,1667437200
1.062,3,Nov 04 2022 01: +0,1667523600
1.187,2,Nov 05 2022 01: +0,1667610000
1.194,3,Nov 06 2022 01: +0,1667696400
1.124,5,Nov 08 2022 01: +0,1667869200
1.189,2,Nov 09 2022 01: +0,1667955600
1.307,4,Nov 10 2022 01: +0,1668042000
1.111,4,Nov 11 2022 01: +0,1668128400
1.206,5,Nov 12 2022 01: +0,1668214800
1.037,5,Nov 13 2022 01: +0,1668301200
1.045,2,Nov 14 2022 01: +0,1668387600
1.043,2,Nov 15 2022 01: +0,1668474000
1.104,6,Nov 16 2022 01: +0,1668560400
1.206,4,Nov 17 2022 01: +0,1668646800
1.066,6,Nov 18 2022 01: +0,1668733200
1.071,2,Nov 19 2022 01: +0,1668819600
1.167,2,Nov 20 2022 01: +0,1668906000
0.984,4,Nov 21 2022 01: +0,1668992400
1.054,7,Nov 22 2022 01: +0,1669078800
0.969,8,Nov 23 2022 01: +0,1669165200
1.023,3,Nov 24 2022 01: +0,1669251600
1.313,3,Nov 25 2022 01: +0,1669338000
1.113,8,Nov 26 2022 01: +0,1669424400
0.981,6,Nov 27 2022 01: +0,1669510800
0.928,4,Nov 28 2022 01: +0,1669597200
1.053,11,Nov 29 2022 01: +0,1669683600
1.001,1,Nov 30 2022 01: +0,1669770000
1.046,2,Dec 01 2022 01: +0,1669856400
1.059,2,Dec 02 2022 01: +0,1669942800
0.918,1,Dec 03 2022 01: +0,1670029200
0.91,1,Dec 04 2022 01: +0,1670115600
0.931,1,Dec 05 2022 01: +0,1670202000
1.026,2,Dec 06 2022 01: +0,1670288400
1.145,2,Dec 07 2022 01: +0,1670374800
0.976,2,Dec 08 2022 01: +0,1670461200
0.896,2,Dec 09 2022 01: +0,1670547600
1.122,2,Dec 10 2022 01: +0,1670634000
1.063,1,Dec 11 2022 01: +0,1670720400
0.947,2,Dec 12 2022 01: +0,1670806800
1.151,11,Dec 13 2022 01: +0,1670893200
1.118,4,Dec 14 2022 01: +0,1670979600
0.993,5,Dec 15 2022 01: +0,1671066000
1.116,3,Dec 16 2022 01: +0,1671152400
0.977,2,Dec 17 2022 01: +0,1671238800
1.177,1,Dec 18 2022 01: +0,1671325200
1.047,6,Dec 19 2022 01: +0,1671411600
1.132,3,Dec 20 2022 01: +0,1671498000
1.053,3,Dec 23 2022 01: +0,1671757200
1.083,5,Dec 24 2022 01: +0,1671843600
1.191,4,Dec 25 2022 01: +0,1671930000
1.045,2,Dec 26 2022 01: +0,1672016400
