price,quantity,date,unix timestamp
5.075,2,Aug 17 2014 01: +0,1408233600
5.784,1,Aug 18 2014 01: +0,1408320000
4.434,1,Aug 19 2014 01: +0,1408406400
4.387,1,Aug 25 2014 01: +0,1408924800
4.415,1,Aug 26 2014 01: +0,1409011200
4.571,1,Aug 29 2014 01: +0,1409270400
6.635,1,Sep 03 2014 01: +0,1409702400
6.412,1,Sep 05 2014 01: +0,1409875200
6.675,1,Sep 06 2014 01: +0,1409961600
5.707,1,Sep 09 2014 01: +0,1410220800
7.081,1,Sep 10 2014 01: +0,1410307200
6.129,1,Sep 12 2014 01: +0,1410480000
10.677,1,Sep 13 2014 01: +0,1410566400
7.453,1,Sep 16 2014 01: +0,1410825600
4.258,1,Sep 24 2014 01: +0,1411516800
5.087,1,Sep 25 2014 01: +0,1411603200
4.829,1,Sep 27 2014 01: +0,1411776000
5.379,1,Oct 05 2014 01: +0,1412467200
3.134,1,Oct 12 2014 01: +0,1413072000
3.15,1,Oct 25 2014 01: +0,1414195200
4.95,1,Oct 27 2014 01: +0,1414371600
4.947,1,Oct 30 2014 01: +0,1414630800
5.867,2,Nov 01 2014 01: +0,1414803600
2.119,1,Nov 09 2014 01: +0,1415494800
6.204,1,Nov 13 2014 01: +0,1415840400
5.045,1,Nov 26 2014 01: +0,1416963600
6.336,1,Nov 27 2014 01: +0,1417050000
4.737,1,Nov 28 2014 01: +0,1417136400
3.848,1,Nov 29 2014 01: +0,1417222800
3.125,7,Nov 30 2014 01: +0,1417309200
2.25,4,Dec 02 2014 01: +0,1417482000
4.725,2,Dec 03 2014 01: +0,1417568400
4.343,1,Dec 04 2014 01: +0,1417654800
4.618,1,Dec 05 2014 01: +0,1417741200
4.116,2,Dec 06 2014 01: +0,1417827600
4.567,1,Dec 08 2014 01: +0,1418000400
3.264,1,Dec 14 2014 01: +0,1418518800
3.878,1,Dec 16 2014 01: +0,1418691600
3.3,2,Dec 19 2014 01: +0,1418950800
2.336,1,Dec 20 2014 01: +0,1419037200
1.862,3,Dec 21 2014 01: +0,1419123600
3.788,1,Dec 22 2014 01: +0,1419210000
3.744,1,Dec 23 2014 01: +0,1419296400
4.045,2,Dec 24 2014 01: +0,1419382800
3.707,1,Dec 25 2014 01: +0,1419469200
3.321,1,Dec 27 2014 01: +0,1419642000
3.019,1,Dec 28 2014 01: +0,1419728400
3.354,1,Dec 29 2014 01: +0,1419814800
3.532,1,Dec 30 2014 01: +0,1419901200
