price,quantity,date,unix timestamp
4.804,32,Jan 13 2017 01: +0,1484269200
4.841,17,Jan 14 2017 01: +0,1484355600
4.0,18,Jan 15 2017 01: +0,1484442000
4.153,8,Jan 16 2017 01: +0,1484528400
4.03,5,Jan 18 2017 01: +0,1484701200
3.656,5,Jan 19 2017 01: +0,1484787600
3.612,10,Jan 20 2017 01: +0,1484874000
4.307,7,Jan 21 2017 01: +0,1484960400
4.342,12,Jan 22 2017 01: +0,1485046800
5.368,3,Jan 23 2017 01: +0,1485133200
4.728,8,Jan 24 2017 01: +0,1485219600
5.11,3,Jan 25 2017 01: +0,1485306000
3.723,4,Jan 26 2017 01: +0,1485392400
3.833,1,Jan 27 2017 01: +0,1485478800
3.678,8,Jan 28 2017 01: +0,1485565200
1.0,188,Jan 29 2017 01: +0,1485651600
0.968,114,Jan 30 2017 01: +0,1485738000
0.868,33,Jan 31 2017 01: +0,1485824400
1.03,19,Feb 01 2017 01: +0,1485910800
0.937,9,Feb 02 2017 01: +0,1485997200
0.85,14,Feb 03 2017 01: +0,1486083600
0.812,26,Feb 04 2017 01: +0,1486170000
0.887,13,Feb 05 2017 01: +0,1486256400
0.978,15,Feb 06 2017 01: +0,1486342800
0.948,10,Feb 07 2017 01: +0,1486429200
0.931,10,Feb 08 2017 01: +0,1486515600
0.947,17,Feb 09 2017 01: +0,1486602000
0.997,17,Feb 10 2017 01: +0,1486688400
1.144,26,Feb 11 2017 01: +0,1486774800
1.342,9,Feb 12 2017 01: +0,1486861200
1.2,8,Feb 13 2017 01: +0,1486947600
0.938,4,Feb 14 2017 01: +0,1487034000
1.05,3,Feb 15 2017 01: +0,1487120400
1.007,3,Feb 16 2017 01: +0,1487206800
0.934,10,Feb 17 2017 01: +0,1487293200
0.878,10,Feb 18 2017 01: +0,1487379600
0.973,12,Feb 19 2017 01: +0,1487466000
0.941,4,Feb 20 2017 01: +0,1487552400
0.929,9,Feb 21 2017 01: +0,1487638800
0.988,8,Feb 22 2017 01: +0,1487725200
1.04,3,Feb 23 2017 01: +0,1487811600
1.14,13,Feb 24 2017 01: +0,1487898000
1.353,10,Feb 25 2017 01: +0,1487984400
1.425,5,Feb 26 2017 01: +0,1488070800
1.341,5,Feb 27 2017 01: +0,1488157200
1.191,4,Feb 28 2017 01: +0,1488243600
1.132,5,Mar 01 2017 01: +0,1488330000
1.107,7,Mar 02 2017 01: +0,1488416400
1.164,4,Mar 03 2017 01: +0,1488502800
0.998,5,Mar 04 2017 01: +0,1488589200
1.198,6,Mar 05 2017 01: +0,1488675600
1.255,9,Mar 06 2017 01: +0,1488762000
1.412,5,Mar 07 2017 01: +0,1488848400
1.314,3,Mar 08 2017 01: +0,1488934800
1.47,3,Mar 09 2017 01: +0,1489021200
1.518,3,Mar 10 2017 01: +0,1489107600
1.417,5,Mar 11 2017 01: +0,1489194000
1.401,2,Mar 12 2017 01: +0,1489280400
1.328,4,Mar 13 2017 01: +0,1489366800
1.515,2,Mar 14 2017 01: +0,1489453200
1.393,7,Mar 15 2017 01: +0,1489539600
1.316,9,Mar 16 2017 01: +0,1489626000
1.339,2,Mar 17 2017 01: +0,1489712400
1.241,9,Mar 18 2017 01: +0,1489798800
1.326,4,Mar 19 2017 01: +0,1489885200
1.298,7,Mar 20 2017 01: +0,1489971600
1.391,8,Mar 21 2017 01: +0,1490058000
1.365,4,Mar 22 2017 01: +0,1490144400
1.529,6,Mar 23 2017 01: +0,1490230800
1.384,3,Mar 24 2017 01: +0,1490317200
1.31,12,Mar 25 2017 01: +0,1490403600
1.352,12,Mar 26 2017 01: +0,1490490000
