price,quantity,date,unix timestamp
78.431,4,Nov 29 2016 01: +0,1480381200
151.54,2,Nov 30 2016 01: +0,1480467600
86.49,1,Dec 01 2016 01: +0,1480554000
70.473,6,Dec 02 2016 01: +0,1480640400
51.484,7,Dec 03 2016 01: +0,1480726800
33.932,5,Dec 04 2016 01: +0,1480813200
27.818,8,Dec 05 2016 01: +0,1480899600
27.652,6,Dec 06 2016 01: +0,1480986000
33.18,4,Dec 07 2016 01: +0,1481072400
31.404,3,Dec 08 2016 01: +0,1481158800
29.124,4,Dec 09 2016 01: +0,1481245200
26.23,1,Dec 10 2016 01: +0,1481331600
23.547,6,Dec 11 2016 01: +0,1481418000
25.315,7,Dec 12 2016 01: +0,1481504400
17.062,7,Dec 13 2016 01: +0,1481590800
16.584,11,Dec 14 2016 01: +0,1481677200
16.05,7,Dec 15 2016 01: +0,1481763600
17.623,13,Dec 16 2016 01: +0,1481850000
21.128,4,Dec 17 2016 01: +0,1481936400
23.239,4,Dec 18 2016 01: +0,1482022800
23.615,2,Dec 19 2016 01: +0,1482109200
22.939,3,Dec 20 2016 01: +0,1482195600
19.852,7,Dec 21 2016 01: +0,1482282000
19.972,2,Dec 22 2016 01: +0,1482368400
23.351,1,Dec 23 2016 01: +0,1482454800
19.526,12,Dec 24 2016 01: +0,1482541200
19.44,9,Dec 25 2016 01: +0,1482627600
20.895,5,Dec 26 2016 01: +0,1482714000
21.32,4,Dec 27 2016 01: +0,1482800400
20.997,5,Dec 28 2016 01: +0,1482886800
22.549,5,Dec 29 2016 01: +0,1482973200
22.306,2,Dec 30 2016 01: +0,1483059600
22.331,7,Dec 31 2016 01: +0,1483146000
25.862,1,Jan 01 2017 01: +0,1483232400
25.467,2,Jan 02 2017 01: +0,1483318800
22.256,2,Jan 03 2017 01: +0,1483405200
21.993,4,Jan 04 2017 01: +0,1483491600
21.156,4,Jan 05 2017 01: +0,1483578000
20.699,8,Jan 06 2017 01: +0,1483664400
21.359,8,Jan 07 2017 01: +0,1483750800
21.443,9,Jan 08 2017 01: +0,1483837200
22.154,5,Jan 09 2017 01: +0,1483923600
21.806,8,Jan 10 2017 01: +0,1484010000
21.392,3,Jan 11 2017 01: +0,1484096400
20.12,4,Jan 12 2017 01: +0,1484182800
20.078,7,Jan 13 2017 01: +0,1484269200
21.369,3,Jan 14 2017 01: +0,1484355600
20.835,7,Jan 15 2017 01: +0,1484442000
