price,quantity,date,unix timestamp
274.547,4,Apr 16 2015 01: +0,1429142400
219.716,11,Apr 17 2015 01: +0,1429228800
193.196,18,Apr 18 2015 01: +0,1429315200
175.892,10,Apr 19 2015 01: +0,1429401600
182.841,10,Apr 20 2015 01: +0,1429488000
197.521,8,Apr 21 2015 01: +0,1429574400
179.118,10,Apr 22 2015 01: +0,1429660800
162.642,6,Apr 23 2015 01: +0,1429747200
180.903,11,Apr 24 2015 01: +0,1429833600
176.357,13,Apr 25 2015 01: +0,1429920000
187.584,13,Apr 26 2015 01: +0,1430006400
173.671,6,Apr 27 2015 01: +0,1430092800
145.673,18,Apr 28 2015 01: +0,1430179200
164.811,15,Apr 29 2015 01: +0,1430265600
153.015,18,Apr 30 2015 01: +0,1430352000
162.58,16,May 01 2015 01: +0,1430438400
172.375,10,May 02 2015 01: +0,1430524800
159.977,14,May 03 2015 01: +0,1430611200
159.251,12,May 04 2015 01: +0,1430697600
163.099,11,May 05 2015 01: +0,1430784000
156.164,20,May 06 2015 01: +0,1430870400
154.985,10,May 07 2015 01: +0,1430956800
156.737,16,May 08 2015 01: +0,1431043200
147.056,19,May 09 2015 01: +0,1431129600
146.343,22,May 10 2015 01: +0,1431216000
153.891,17,May 11 2015 01: +0,1431302400
162.72,10,May 12 2015 01: +0,1431388800
149.768,18,May 13 2015 01: +0,1431475200
145.888,15,May 14 2015 01: +0,1431561600
146.004,14,May 15 2015 01: +0,1431648000
150.927,22,May 16 2015 01: +0,1431734400
156.829,9,May 17 2015 01: +0,1431820800
149.551,16,May 18 2015 01: +0,1431907200
145.536,13,May 19 2015 01: +0,1431993600
149.624,8,May 20 2015 01: +0,1432080000
148.568,11,May 21 2015 01: +0,1432166400
144.626,16,May 22 2015 01: +0,1432252800
137.768,18,May 23 2015 01: +0,1432339200
145.842,17,May 24 2015 01: +0,1432425600
137.44,21,May 25 2015 01: +0,1432512000
138.548,19,May 26 2015 01: +0,1432598400
128.936,24,May 27 2015 01: +0,1432684800
116.534,20,May 28 2015 01: +0,1432771200
128.237,25,May 29 2015 01: +0,1432857600
135.902,20,May 30 2015 01: +0,1432944000
137.431,16,May 31 2015 01: +0,1433030400
134.479,20,Jun 01 2015 01: +0,1433116800
138.181,17,Jun 02 2015 01: +0,1433203200
141.95,15,Jun 03 2015 01: +0,1433289600
136.171,20,Jun 04 2015 01: +0,1433376000
132.198,19,Jun 05 2015 01: +0,1433462400
115.521,22,Jun 06 2015 01: +0,1433548800
116.245,22,Jun 07 2015 01: +0,1433635200
112.594,22,Jun 08 2015 01: +0,1433721600
116.043,21,Jun 09 2015 01: +0,1433808000
122.017,17,Jun 10 2015 01: +0,1433894400
123.313,16,Jun 11 2015 01: +0,1433980800
128.804,16,Jun 12 2015 01: +0,1434067200
121.609,22,Jun 13 2015 01: +0,1434153600
124.386,20,Jun 14 2015 01: +0,1434240000
120.351,12,Jun 15 2015 01: +0,1434326400
119.967,23,Jun 16 2015 01: +0,1434412800
123.359,15,Jun 17 2015 01: +0,1434499200
109.245,8,Jun 18 2015 01: +0,1434585600
107.523,20,Jun 19 2015 01: +0,1434672000
109.991,21,Jun 20 2015 01: +0,1434758400
108.837,29,Jun 21 2015 01: +0,1434844800
113.4,19,Jun 22 2015 01: +0,1434931200
110.465,25,Jun 23 2015 01: +0,1435017600
115.322,13,Jun 24 2015 01: +0,1435104000
115.095,21,Jun 25 2015 01: +0,1435190400
115.742,32,Jun 26 2015 01: +0,1435276800
116.052,15,Jun 27 2015 01: +0,1435363200
115.615,24,Jun 28 2015 01: +0,1435449600
115.203,28,Jun 29 2015 01: +0,1435536000
116.394,26,Jun 30 2015 01: +0,1435622400
114.749,16,Jul 01 2015 01: +0,1435708800
122.194,29,Jul 02 2015 01: +0,1435795200
127.062,19,Jul 03 2015 01: +0,1435881600
124.278,12,Jul 04 2015 01: +0,1435968000
102.721,20,Jul 05 2015 01: +0,1436054400
110.338,12,Jul 06 2015 01: +0,1436140800
113.074,16,Jul 07 2015 01: +0,1436227200
103.989,23,Jul 08 2015 01: +0,1436313600
107.121,29,Jul 09 2015 01: +0,1436400000
103.716,17,Jul 10 2015 01: +0,1436486400
104.358,21,Jul 11 2015 01: +0,1436572800
101.524,23,Jul 12 2015 01: +0,1436659200
102.835,19,Jul 13 2015 01: +0,1436745600
98.186,19,Jul 14 2015 01: +0,1436832000
99.295,23,Jul 15 2015 01: +0,1436918400
87.051,19,Jul 16 2015 01: +0,1437004800
96.985,24,Jul 17 2015 01: +0,1437091200
96.865,24,Jul 18 2015 01: +0,1437177600
106.377,15,Jul 19 2015 01: +0,1437264000
108.192,24,Jul 20 2015 01: +0,1437350400
102.678,21,Jul 21 2015 01: +0,1437436800
102.724,26,Jul 22 2015 01: +0,1437523200
99.271,19,Jul 23 2015 01: +0,1437609600
97.059,23,Jul 24 2015 01: +0,1437696000
99.628,20,Jul 25 2015 01: +0,1437782400
99.937,30,Jul 26 2015 01: +0,1437868800
100.145,23,Jul 27 2015 01: +0,1437955200
99.32,25,Jul 28 2015 01: +0,1438041600
96.796,22,Jul 29 2015 01: +0,1438128000
93.792,23,Jul 30 2015 01: +0,1438214400
100.25,24,Jul 31 2015 01: +0,1438300800
96.586,23,Aug 01 2015 01: +0,1438387200
100.467,21,Aug 02 2015 01: +0,1438473600
97.915,20,Aug 03 2015 01: +0,1438560000
99.662,21,Aug 04 2015 01: +0,1438646400
94.363,24,Aug 05 2015 01: +0,1438732800
93.826,25,Aug 06 2015 01: +0,1438819200
95.245,22,Aug 07 2015 01: +0,1438905600
95.045,31,Aug 08 2015 01: +0,1438992000
86.219,30,Aug 09 2015 01: +0,1439078400
90.768,24,Aug 10 2015 01: +0,1439164800
89.837,20,Aug 11 2015 01: +0,1439251200
92.062,22,Aug 12 2015 01: +0,1439337600
96.725,23,Aug 13 2015 01: +0,1439424000
93.326,24,Aug 14 2015 01: +0,1439510400
90.924,24,Aug 15 2015 01: +0,1439596800
88.881,26,Aug 16 2015 01: +0,1439683200
88.585,22,Aug 17 2015 01: +0,1439769600
82.199,27,Aug 18 2015 01: +0,1439856000
82.216,28,Aug 19 2015 01: +0,1439942400
79.277,21,Aug 20 2015 01: +0,1440028800
79.501,36,Aug 21 2015 01: +0,1440115200
81.304,34,Aug 22 2015 01: +0,1440201600
80.874,39,Aug 23 2015 01: +0,1440288000
88.466,35,Aug 24 2015 01: +0,1440374400
86.194,23,Aug 25 2015 01: +0,1440460800
85.962,31,Aug 26 2015 01: +0,1440547200
90.001,18,Aug 27 2015 01: +0,1440633600
87.275,35,Aug 28 2015 01: +0,1440720000
87.843,28,Aug 29 2015 01: +0,1440806400
91.141,24,Aug 30 2015 01: +0,1440892800
92.676,32,Aug 31 2015 01: +0,1440979200
93.554,27,Sep 01 2015 01: +0,1441065600
97.716,23,Sep 02 2015 01: +0,1441152000
92.856,18,Sep 03 2015 01: +0,1441238400
90.886,22,Sep 04 2015 01: +0,1441324800
94.552,30,Sep 05 2015 01: +0,1441411200
93.591,30,Sep 06 2015 01: +0,1441497600
88.92,29,Sep 07 2015 01: +0,1441584000
97.287,21,Sep 08 2015 01: +0,1441670400
91.063,17,Sep 09 2015 01: +0,1441756800
90.05,20,Sep 10 2015 01: +0,1441843200
89.002,27,Sep 11 2015 01: +0,1441929600
