price,quantity,date,unix timestamp
258.965,1,Jul 15 2014 01: +0,1405382400
265.907,2,Jul 21 2014 01: +0,1405900800
330.869,1,Jul 25 2014 01: +0,1406246400
330.87,1,Aug 02 2014 01: +0,1406937600
318.453,1,Aug 11 2014 01: +0,1407715200
306.583,1,Aug 21 2014 01: +0,1408579200
301.577,1,Aug 25 2014 01: +0,1408924800
275.837,1,Aug 29 2014 01: +0,1409270400
312.98,1,Aug 30 2014 01: +0,1409356800
300.454,1,Sep 01 2014 01: +0,1409529600
325.5,1,Sep 06 2014 01: +0,1409961600
277.103,1,Sep 14 2014 01: +0,1410652800
257.089,1,Sep 21 2014 01: +0,1411257600
258.119,1,Sep 22 2014 01: +0,1411344000
239.895,1,Oct 03 2014 01: +0,1412294400
228.298,1,Oct 04 2014 01: +0,1412380800
262.508,1,Oct 11 2014 01: +0,1412985600
252.693,1,Oct 16 2014 01: +0,1413417600
285.373,1,Oct 17 2014 01: +0,1413504000
294.886,1,Oct 19 2014 01: +0,1413676800
216.49,1,Oct 22 2014 01: +0,1413936000
203.138,1,Nov 08 2014 01: +0,1415408400
184.718,1,Nov 10 2014 01: +0,1415581200
206.787,1,Nov 12 2014 01: +0,1415754000
211.395,1,Nov 18 2014 01: +0,1416272400
165.464,2,Nov 25 2014 01: +0,1416877200
185.387,1,Nov 28 2014 01: +0,1417136400
181.038,2,Dec 07 2014 01: +0,1417914000
202.952,1,Dec 10 2014 01: +0,1418173200
195.59,1,Dec 15 2014 01: +0,1418605200
213.279,1,Dec 19 2014 01: +0,1418950800
233.47,2,Dec 20 2014 01: +0,1419037200
225.487,1,Dec 22 2014 01: +0,1419210000
212.426,2,Dec 25 2014 01: +0,1419469200
246.197,1,Dec 27 2014 01: +0,1419642000
205.654,4,Jan 03 2015 01: +0,1420246800
223.618,1,Jan 04 2015 01: +0,1420333200
232.145,2,Jan 05 2015 01: +0,1420419600
233.644,1,Jan 11 2015 01: +0,1420938000
218.159,3,Jan 15 2015 01: +0,1421283600
219.633,1,Jan 17 2015 01: +0,1421456400
207.17,1,Jan 21 2015 01: +0,1421802000
224.622,1,Jan 26 2015 01: +0,1422234000
173.517,1,Feb 04 2015 01: +0,1423011600
190.25,1,Feb 08 2015 01: +0,1423357200
225.104,1,Feb 14 2015 01: +0,1423875600
224.292,1,Feb 18 2015 01: +0,1424221200
225.322,1,Feb 19 2015 01: +0,1424307600
215.642,1,Feb 25 2015 01: +0,1424826000
241.277,1,Feb 28 2015 01: +0,1425085200
186.407,1,Mar 07 2015 01: +0,1425690000
176.494,1,Mar 16 2015 01: +0,1426467600
155.288,1,Mar 18 2015 01: +0,1426640400
154.036,1,Mar 20 2015 01: +0,1426813200
158.878,1,Mar 22 2015 01: +0,1426986000
152.642,1,Mar 27 2015 01: +0,1427418000
156.956,1,Mar 28 2015 01: +0,1427504400
160.968,1,Mar 31 2015 01: +0,1427760000
142.687,1,Apr 02 2015 01: +0,1427932800
170.596,2,Apr 05 2015 01: +0,1428192000
165.435,1,Apr 07 2015 01: +0,1428364800
160.482,2,Apr 09 2015 01: +0,1428537600
154.536,1,Apr 10 2015 01: +0,1428624000
163.453,1,Apr 11 2015 01: +0,1428710400
162.553,2,Apr 12 2015 01: +0,1428796800
167.598,1,Apr 17 2015 01: +0,1429228800
117.004,1,Apr 21 2015 01: +0,1429574400
130.845,1,Apr 22 2015 01: +0,1429660800
132.72,1,Apr 26 2015 01: +0,1430006400
81.608,1,Apr 28 2015 01: +0,1430179200
140.7,2,Apr 29 2015 01: +0,1430265600
0.03,2,May 01 2015 01: +0,1430438400
160.513,1,May 03 2015 01: +0,1430611200
155.717,2,May 07 2015 01: +0,1430956800
3.257,1,May 10 2015 01: +0,1431216000
130.106,1,May 15 2015 01: +0,1431648000
155.542,1,May 17 2015 01: +0,1431820800
134.608,2,May 19 2015 01: +0,1431993600
163.183,1,May 20 2015 01: +0,1432080000
151.243,2,May 21 2015 01: +0,1432166400
134.867,1,May 22 2015 01: +0,1432252800
134.107,2,May 24 2015 01: +0,1432425600
141.736,1,May 26 2015 01: +0,1432598400
154.836,2,May 28 2015 01: +0,1432771200
125.097,1,May 29 2015 01: +0,1432857600
133.769,2,May 30 2015 01: +0,1432944000
148.063,2,May 31 2015 01: +0,1433030400
151.132,1,Jun 02 2015 01: +0,1433203200
152.276,1,Jun 03 2015 01: +0,1433289600
162.87,3,Jun 04 2015 01: +0,1433376000
141.674,3,Jun 06 2015 01: +0,1433548800
127.136,2,Jun 07 2015 01: +0,1433635200
139.385,1,Jun 08 2015 01: +0,1433721600
139.544,1,Jun 10 2015 01: +0,1433894400
146.455,2,Jun 11 2015 01: +0,1433980800
120.718,1,Jun 13 2015 01: +0,1434153600
152.605,1,Jun 17 2015 01: +0,1434499200
99.881,1,Jun 19 2015 01: +0,1434672000
165.441,1,Jun 20 2015 01: +0,1434758400
82.73,1,Jun 21 2015 01: +0,1434844800
143.407,1,Jun 24 2015 01: +0,1435104000
143.39,1,Jun 25 2015 01: +0,1435190400
145.189,2,Jun 26 2015 01: +0,1435276800
157.004,1,Jun 28 2015 01: +0,1435449600
125.214,4,Jun 30 2015 01: +0,1435622400
123.216,2,Jul 01 2015 01: +0,1435708800
132.218,2,Jul 03 2015 01: +0,1435881600
156.206,2,Jul 05 2015 01: +0,1436054400
120.662,3,Jul 06 2015 01: +0,1436140800
140.358,1,Jul 10 2015 01: +0,1436486400
139.76,2,Jul 12 2015 01: +0,1436659200
123.152,2,Jul 15 2015 01: +0,1436918400
0.03,1,Jul 18 2015 01: +0,1437177600
71.335,2,Jul 19 2015 01: +0,1437264000
114.82,1,Jul 23 2015 01: +0,1437609600
145.405,2,Jul 24 2015 01: +0,1437696000
144.815,1,Jul 25 2015 01: +0,1437782400
168.742,1,Jul 28 2015 01: +0,1438041600
127.373,1,Jul 31 2015 01: +0,1438300800
156.336,1,Aug 01 2015 01: +0,1438387200
149.35,1,Aug 02 2015 01: +0,1438473600
136.282,3,Aug 06 2015 01: +0,1438819200
130.532,3,Aug 08 2015 01: +0,1438992000
145.721,1,Aug 10 2015 01: +0,1439164800
150.872,2,Aug 12 2015 01: +0,1439337600
145.29,1,Aug 13 2015 01: +0,1439424000
151.776,1,Aug 14 2015 01: +0,1439510400
141.451,1,Aug 15 2015 01: +0,1439596800
135.756,1,Aug 17 2015 01: +0,1439769600
136.632,1,Aug 18 2015 01: +0,1439856000
135.706,1,Aug 22 2015 01: +0,1440201600
133.105,4,Aug 23 2015 01: +0,1440288000
111.677,1,Aug 24 2015 01: +0,1440374400
115.889,2,Aug 26 2015 01: +0,1440547200
134.043,2,Aug 27 2015 01: +0,1440633600
135.367,1,Aug 28 2015 01: +0,1440720000
132.363,1,Aug 29 2015 01: +0,1440806400
136.895,3,Aug 30 2015 01: +0,1440892800
156.017,2,Aug 31 2015 01: +0,1440979200
168.468,2,Sep 01 2015 01: +0,1441065600
165.699,1,Sep 03 2015 01: +0,1441238400
165.228,1,Sep 04 2015 01: +0,1441324800
152.349,1,Sep 07 2015 01: +0,1441584000
150.239,1,Sep 10 2015 01: +0,1441843200
136.283,2,Sep 11 2015 01: +0,1441929600
137.814,1,Sep 13 2015 01: +0,1442102400
139.792,1,Sep 14 2015 01: +0,1442188800
143.604,1,Sep 15 2015 01: +0,1442275200
148.924,1,Sep 18 2015 01: +0,1442534400
142.54,2,Sep 19 2015 01: +0,1442620800
147.584,1,Sep 21 2015 01: +0,1442793600
147.891,1,Sep 23 2015 01: +0,1442966400
155.298,2,Sep 24 2015 01: +0,1443052800
155.844,1,Sep 25 2015 01: +0,1443139200
159.28,1,Sep 26 2015 01: +0,1443225600
160.661,2,Sep 28 2015 01: +0,1443398400
159.031,1,Sep 30 2015 01: +0,1443571200
161.805,1,Oct 02 2015 01: +0,1443744000
127.327,3,Oct 03 2015 01: +0,1443830400
128.524,1,Oct 05 2015 01: +0,1444003200
119.378,1,Oct 06 2015 01: +0,1444089600
157.155,1,Oct 07 2015 01: +0,1444176000
156.616,1,Oct 10 2015 01: +0,1444435200
118.906,1,Oct 13 2015 01: +0,1444694400
138.949,1,Oct 14 2015 01: +0,1444780800
136.012,2,Oct 15 2015 01: +0,1444867200
139.274,2,Oct 17 2015 01: +0,1445040000
123.764,2,Oct 19 2015 01: +0,1445212800
185.726,1,Oct 22 2015 01: +0,1445472000
126.14,2,Oct 24 2015 01: +0,1445644800
147.344,1,Oct 28 2015 01: +0,1445994000
146.456,1,Oct 29 2015 01: +0,1446080400
150.582,1,Oct 30 2015 01: +0,1446166800
147.077,1,Oct 31 2015 01: +0,1446253200
131.19,1,Nov 01 2015 01: +0,1446339600
128.942,2,Nov 03 2015 01: +0,1446512400
136.525,2,Nov 04 2015 01: +0,1446598800
152.2,1,Nov 07 2015 01: +0,1446858000
128.582,1,Nov 10 2015 01: +0,1447117200
124.423,1,Nov 11 2015 01: +0,1447203600
123.35,1,Nov 14 2015 01: +0,1447462800
136.665,1,Nov 15 2015 01: +0,1447549200
135.469,3,Nov 19 2015 01: +0,1447894800
137.012,1,Nov 27 2015 01: +0,1448586000
130.436,1,Dec 01 2015 01: +0,1448931600
138.63,1,Dec 03 2015 01: +0,1449104400
153.859,1,Dec 05 2015 01: +0,1449277200
141.868,2,Dec 07 2015 01: +0,1449450000
170.58,1,Dec 09 2015 01: +0,1449622800
124.995,1,Dec 11 2015 01: +0,1449795600
145.445,3,Dec 12 2015 01: +0,1449882000
139.899,1,Dec 13 2015 01: +0,1449968400
151.226,1,Dec 16 2015 01: +0,1450227600
136.65,1,Dec 17 2015 01: +0,1450314000
116.342,2,Dec 18 2015 01: +0,1450400400
103.039,1,Dec 19 2015 01: +0,1450486800
128.593,2,Dec 20 2015 01: +0,1450573200
124.766,1,Dec 21 2015 01: +0,1450659600
131.41,1,Dec 22 2015 01: +0,1450746000
125.755,1,Dec 23 2015 01: +0,1450832400
148.889,2,Dec 25 2015 01: +0,1451005200
139.987,2,Dec 26 2015 01: +0,1451091600
149.164,1,Dec 27 2015 01: +0,1451178000
124.687,1,Dec 30 2015 01: +0,1451437200
139.233,1,Dec 31 2015 01: +0,1451523600
147.266,3,Jan 01 2016 01: +0,1451610000
144.755,1,Jan 03 2016 01: +0,1451782800
143.69,1,Jan 05 2016 01: +0,1451955600
143.282,1,Jan 08 2016 01: +0,1452214800
156.319,1,Jan 14 2016 01: +0,1452733200
99.261,1,Jan 17 2016 01: +0,1452992400
124.08,1,Jan 18 2016 01: +0,1453078800
144.064,3,Jan 19 2016 01: +0,1453165200
140.318,2,Jan 22 2016 01: +0,1453424400
148.359,1,Jan 27 2016 01: +0,1453856400
161.845,1,Jan 28 2016 01: +0,1453942800
168.742,1,Jan 31 2016 01: +0,1454202000
153.061,1,Feb 09 2016 01: +0,1454979600
124.076,1,Feb 13 2016 01: +0,1455325200
151.532,2,Feb 16 2016 01: +0,1455584400
154.094,2,Feb 18 2016 01: +0,1455757200
154.673,1,Feb 23 2016 01: +0,1456189200
147.181,2,Feb 27 2016 01: +0,1456534800
126.971,4,Mar 01 2016 01: +0,1456794000
125.542,1,Mar 06 2016 01: +0,1457226000
149.726,1,Mar 09 2016 01: +0,1457485200
135.442,1,Mar 11 2016 01: +0,1457658000
157.167,1,Mar 12 2016 01: +0,1457744400
184.281,1,Mar 21 2016 01: +0,1458522000
204.646,3,Mar 22 2016 01: +0,1458608400
121.603,1,Mar 26 2016 01: +0,1458954000
137.301,1,Apr 02 2016 01: +0,1459555200
138.846,1,Apr 03 2016 01: +0,1459641600
122.464,1,Apr 04 2016 01: +0,1459728000
164.847,1,Apr 05 2016 01: +0,1459814400
121.586,1,Apr 10 2016 01: +0,1460246400
168.571,1,Apr 15 2016 01: +0,1460678400
124.068,1,Apr 17 2016 01: +0,1460851200
133.175,1,Apr 21 2016 01: +0,1461196800
148.891,1,Apr 22 2016 01: +0,1461283200
74.581,2,Apr 23 2016 01: +0,1461369600
166.187,1,Apr 24 2016 01: +0,1461456000
165.846,1,Apr 28 2016 01: +0,1461801600
138.383,1,May 04 2016 01: +0,1462320000
131.919,1,May 06 2016 01: +0,1462492800
188.176,1,May 08 2016 01: +0,1462665600
135.997,1,May 09 2016 01: +0,1462752000
330.862,1,May 10 2016 01: +0,1462838400
190.002,1,May 14 2016 01: +0,1463184000
188.571,1,May 16 2016 01: +0,1463356800
184.844,1,May 21 2016 01: +0,1463788800
139.114,1,May 22 2016 01: +0,1463875200
165.426,1,May 29 2016 01: +0,1464480000
158.66,1,Jun 09 2016 01: +0,1465430400
161.218,1,Jun 10 2016 01: +0,1465516800
163.615,1,Jun 22 2016 01: +0,1466553600
174.05,1,Jun 24 2016 01: +0,1466726400
122.919,1,Jul 28 2016 01: +0,1469664000
130.393,1,Jul 29 2016 01: +0,1469750400
97.145,1,Aug 04 2016 01: +0,1470268800
121.109,1,Aug 07 2016 01: +0,1470528000
114.15,1,Aug 12 2016 01: +0,1470960000
96.606,1,Sep 02 2016 01: +0,1472774400
124.076,1,Sep 03 2016 01: +0,1472860800
108.411,2,Sep 06 2016 01: +0,1473120000
122.868,1,Sep 08 2016 01: +0,1473292800
123.662,1,Sep 13 2016 01: +0,1473724800
96.773,1,Sep 19 2016 01: +0,1474243200
121.311,1,Sep 22 2016 01: +0,1474502400
