price,quantity,date,unix timestamp
1323.479,1,Aug 10 2018 01: +0,1533859200
258.423,1,Sep 15 2018 01: +0,1536969600
289.51,1,Sep 16 2018 01: +0,1537056000
290.019,1,Sep 22 2018 01: +0,1537574400
294.69,2,Oct 01 2018 01: +0,1538352000
278.29,2,Oct 04 2018 01: +0,1538611200
269.494,2,Oct 09 2018 01: +0,1539043200
299.912,1,Oct 14 2018 01: +0,1539475200
255.594,1,Oct 18 2018 01: +0,1539820800
257.694,1,Oct 20 2018 01: +0,1539993600
290.912,1,Oct 23 2018 01: +0,1540252800
239.296,1,Oct 26 2018 01: +0,1540512000
267.485,1,Oct 28 2018 01: +0,1540684800
215.072,1,Nov 01 2018 01: +0,1541034000
242.877,2,Nov 12 2018 01: +0,1541984400
284.198,1,Nov 13 2018 01: +0,1542070800
236.981,1,Nov 18 2018 01: +0,1542502800
287.722,1,Nov 20 2018 01: +0,1542675600
243.922,1,Nov 25 2018 01: +0,1543107600
157.982,1,Nov 27 2018 01: +0,1543280400
250.772,2,Nov 29 2018 01: +0,1543453200
203.181,1,Dec 01 2018 01: +0,1543626000
228.294,1,Dec 02 2018 01: +0,1543712400
264.375,3,Dec 03 2018 01: +0,1543798800
241.544,1,Dec 06 2018 01: +0,1544058000
241.611,1,Dec 11 2018 01: +0,1544490000
214.031,1,Dec 13 2018 01: +0,1544662800
153.829,1,Dec 14 2018 01: +0,1544749200
235.849,2,Dec 15 2018 01: +0,1544835600
204.751,2,Dec 24 2018 01: +0,1545613200
228.829,1,Dec 29 2018 01: +0,1546045200
193.286,1,Dec 30 2018 01: +0,1546131600
215.833,2,Jan 05 2019 01: +0,1546650000
203.479,2,Jan 09 2019 01: +0,1546995600
281.346,2,Jan 10 2019 01: +0,1547082000
243.494,1,Jan 11 2019 01: +0,1547168400
342.716,3,Jan 12 2019 01: +0,1547254800
249.293,1,Jan 13 2019 01: +0,1547341200
185.622,1,Jan 14 2019 01: +0,1547427600
380.158,2,Jan 22 2019 01: +0,1548118800
262.404,1,Jan 23 2019 01: +0,1548205200
265.042,2,Jan 24 2019 01: +0,1548291600
216.792,2,Jan 25 2019 01: +0,1548378000
217.836,1,Jan 27 2019 01: +0,1548550800
366.991,3,Jan 28 2019 01: +0,1548637200
