price,quantity,date,unix timestamp
0.98,199,Mar 18 2016 01: +0,1458262800
0.943,98,Mar 19 2016 01: +0,1458349200
0.925,43,Mar 20 2016 01: +0,1458435600
0.916,49,Mar 21 2016 01: +0,1458522000
0.939,42,Mar 22 2016 01: +0,1458608400
0.897,35,Mar 23 2016 01: +0,1458694800
0.908,33,Mar 24 2016 01: +0,1458781200
0.891,21,Mar 25 2016 01: +0,1458867600
0.944,21,Mar 26 2016 01: +0,1458954000
0.92,22,Mar 27 2016 01: +0,1459040400
0.915,54,Mar 28 2016 01: +0,1459123200
0.955,54,Mar 29 2016 01: +0,1459209600
0.912,39,Mar 30 2016 01: +0,1459296000
0.915,51,Mar 31 2016 01: +0,1459382400
0.878,18,Apr 01 2016 01: +0,1459468800
0.883,22,Apr 02 2016 01: +0,1459555200
0.272,1170,Apr 03 2016 01: +0,1459641600
0.291,1561,Apr 04 2016 01: +0,1459728000
0.346,631,Apr 05 2016 01: +0,1459814400
0.371,545,Apr 06 2016 01: +0,1459900800
0.415,342,Apr 07 2016 01: +0,1459987200
0.423,377,Apr 08 2016 01: +0,1460073600
0.484,408,Apr 09 2016 01: +0,1460160000
0.515,258,Apr 10 2016 01: +0,1460246400
0.489,248,Apr 11 2016 01: +0,1460332800
0.433,196,Apr 12 2016 01: +0,1460419200
0.438,159,Apr 13 2016 01: +0,1460505600
0.419,199,Apr 14 2016 01: +0,1460592000
0.441,194,Apr 15 2016 01: +0,1460678400
0.436,204,Apr 16 2016 01: +0,1460764800
0.429,161,Apr 17 2016 01: +0,1460851200
0.426,166,Apr 18 2016 01: +0,1460937600
0.421,144,Apr 19 2016 01: +0,1461024000
0.411,200,Apr 20 2016 01: +0,1461110400
0.419,171,Apr 21 2016 01: +0,1461196800
0.424,162,Apr 22 2016 01: +0,1461283200
0.416,285,Apr 23 2016 01: +0,1461369600
0.403,178,Apr 24 2016 01: +0,1461456000
0.412,177,Apr 25 2016 01: +0,1461542400
0.427,190,Apr 26 2016 01: +0,1461628800
0.461,125,Apr 27 2016 01: +0,1461715200
0.478,139,Apr 28 2016 01: +0,1461801600
0.495,224,Apr 29 2016 01: +0,1461888000
0.496,226,Apr 30 2016 01: +0,1461974400
0.533,204,May 01 2016 01: +0,1462060800
0.569,130,May 02 2016 01: +0,1462147200
0.569,169,May 03 2016 01: +0,1462233600
0.576,84,May 04 2016 01: +0,1462320000
0.577,98,May 05 2016 01: +0,1462406400
0.58,144,May 06 2016 01: +0,1462492800
0.583,191,May 07 2016 01: +0,1462579200
0.592,110,May 08 2016 01: +0,1462665600
