price,quantity,date,unix timestamp
190.25,1,Aug 24 2013 01: +0,1377302400
175.024,1,Sep 21 2013 01: +0,1379721600
322.473,1,Dec 07 2013 01: +0,1386378000
323.425,1,Dec 12 2013 01: +0,1386810000
261.593,1,Dec 18 2013 01: +0,1387328400
310.421,1,Dec 24 2013 01: +0,1387846800
249.912,1,Dec 28 2013 01: +0,1388192400
265.187,2,Dec 29 2013 01: +0,1388278800
340.315,1,Jan 01 2014 01: +0,1388538000
330.873,1,Jan 11 2014 01: +0,1389402000
314.049,1,Jan 13 2014 01: +0,1389574800
256.314,1,Feb 03 2014 01: +0,1391389200
260.667,1,Feb 21 2014 01: +0,1392944400
310.438,1,Feb 28 2014 01: +0,1393549200
276.64,1,Mar 09 2014 01: +0,1394326800
299.643,1,Mar 21 2014 01: +0,1395363600
261.522,1,Mar 30 2014 01: +0,1396141200
289.51,1,Apr 07 2014 01: +0,1396828800
102.793,1,May 03 2014 01: +0,1399075200
190.01,1,May 28 2014 01: +0,1401235200
178.223,1,Jun 02 2014 01: +0,1401667200
302.621,1,Jun 03 2014 01: +0,1401753600
291.532,2,Jun 08 2014 01: +0,1402185600
296.051,1,Jun 15 2014 01: +0,1402790400
281.239,1,Jun 17 2014 01: +0,1402963200
257.474,1,Jun 18 2014 01: +0,1403049600
258.128,1,Jun 21 2014 01: +0,1403308800
264.588,1,Jun 22 2014 01: +0,1403395200
330.869,1,Jun 26 2014 01: +0,1403740800
330.861,1,Jun 29 2014 01: +0,1404000000
252.072,1,Jul 06 2014 01: +0,1404604800
257.532,1,Jul 07 2014 01: +0,1404691200
261.603,1,Jul 14 2014 01: +0,1405296000
256.442,1,Jul 15 2014 01: +0,1405382400
285.375,1,Jul 18 2014 01: +0,1405641600
289.51,1,Jul 21 2014 01: +0,1405900800
244.009,1,Jul 25 2014 01: +0,1406246400
272.967,1,Jul 31 2014 01: +0,1406764800
304.4,1,Aug 04 2014 01: +0,1407110400
317.186,1,Aug 09 2014 01: +0,1407542400
253.76,1,Aug 13 2014 01: +0,1407888000
312.543,1,Aug 23 2014 01: +0,1408752000
225.282,1,Aug 29 2014 01: +0,1409270400
217.734,1,Sep 01 2014 01: +0,1409529600
262.903,1,Sep 02 2014 01: +0,1409616000
277.524,1,Sep 04 2014 01: +0,1409788800
287.732,1,Sep 05 2014 01: +0,1409875200
265.556,1,Sep 11 2014 01: +0,1410393600
304.4,1,Sep 13 2014 01: +0,1410566400
285.358,1,Sep 21 2014 01: +0,1411257600
275.449,1,Sep 27 2014 01: +0,1411776000
280.618,1,Sep 28 2014 01: +0,1411862400
311.466,1,Oct 02 2014 01: +0,1412208000
208.067,1,Oct 08 2014 01: +0,1412726400
230.1,1,Oct 09 2014 01: +0,1412812800
