price,quantity,date,unix timestamp
7.762,53,Jun 25 2016 01: +0,1466812800
8.179,24,Jun 26 2016 01: +0,1466899200
7.977,17,Jun 27 2016 01: +0,1466985600
7.994,16,Jun 28 2016 01: +0,1467072000
7.549,10,Jun 29 2016 01: +0,1467158400
10.738,14,Jun 30 2016 01: +0,1467244800
8.241,13,Jul 01 2016 01: +0,1467331200
8.855,13,Jul 02 2016 01: +0,1467417600
9.517,11,Jul 03 2016 01: +0,1467504000
8.924,12,Jul 04 2016 01: +0,1467590400
8.293,22,Jul 05 2016 01: +0,1467676800
9.678,14,Jul 06 2016 01: +0,1467763200
9.148,21,Jul 07 2016 01: +0,1467849600
10.356,18,Jul 08 2016 01: +0,1467936000
11.471,10,Jul 09 2016 01: +0,1468022400
6.288,966,Jul 10 2016 01: +0,1468108800
6.023,373,Jul 11 2016 01: +0,1468195200
5.688,157,Jul 12 2016 01: +0,1468281600
4.508,117,Jul 13 2016 01: +0,1468368000
3.76,126,Jul 14 2016 01: +0,1468454400
4.003,65,Jul 15 2016 01: +0,1468540800
4.247,88,Jul 16 2016 01: +0,1468627200
5.084,64,Jul 17 2016 01: +0,1468713600
4.588,65,Jul 18 2016 01: +0,1468800000
4.784,52,Jul 19 2016 01: +0,1468886400
4.699,92,Jul 20 2016 01: +0,1468972800
5.591,86,Jul 21 2016 01: +0,1469059200
4.971,33,Jul 22 2016 01: +0,1469145600
4.753,37,Jul 23 2016 01: +0,1469232000
4.199,49,Jul 24 2016 01: +0,1469318400
3.737,38,Jul 25 2016 01: +0,1469404800
4.068,33,Jul 26 2016 01: +0,1469491200
3.787,40,Jul 27 2016 01: +0,1469577600
3.732,64,Jul 28 2016 01: +0,1469664000
3.679,28,Jul 29 2016 01: +0,1469750400
3.665,39,Jul 30 2016 01: +0,1469836800
3.595,44,Jul 31 2016 01: +0,1469923200
3.666,57,Aug 01 2016 01: +0,1470009600
3.665,40,Aug 02 2016 01: +0,1470096000
3.646,42,Aug 03 2016 01: +0,1470182400
3.498,43,Aug 04 2016 01: +0,1470268800
3.542,31,Aug 05 2016 01: +0,1470355200
3.366,43,Aug 06 2016 01: +0,1470441600
2.942,37,Aug 07 2016 01: +0,1470528000
2.811,35,Aug 08 2016 01: +0,1470614400
2.736,32,Aug 09 2016 01: +0,1470700800
2.543,30,Aug 10 2016 01: +0,1470787200
2.674,40,Aug 11 2016 01: +0,1470873600
2.908,28,Aug 12 2016 01: +0,1470960000
2.7,35,Aug 13 2016 01: +0,1471046400
2.848,35,Aug 14 2016 01: +0,1471132800
2.703,39,Aug 15 2016 01: +0,1471219200
2.635,52,Aug 16 2016 01: +0,1471305600
3.051,23,Aug 17 2016 01: +0,1471392000
2.859,29,Aug 18 2016 01: +0,1471478400
3.168,46,Aug 19 2016 01: +0,1471564800
3.15,42,Aug 20 2016 01: +0,1471651200
3.12,41,Aug 21 2016 01: +0,1471737600
2.796,38,Aug 22 2016 01: +0,1471824000
2.901,43,Aug 23 2016 01: +0,1471910400
3.034,40,Aug 24 2016 01: +0,1471996800
3.159,35,Aug 25 2016 01: +0,1472083200
3.315,34,Aug 26 2016 01: +0,1472169600
3.608,30,Aug 27 2016 01: +0,1472256000
3.917,26,Aug 28 2016 01: +0,1472342400
3.552,15,Aug 29 2016 01: +0,1472428800
3.503,24,Aug 30 2016 01: +0,1472515200
3.203,32,Aug 31 2016 01: +0,1472601600
3.301,25,Sep 01 2016 01: +0,1472688000
3.463,14,Sep 02 2016 01: +0,1472774400
3.38,20,Sep 03 2016 01: +0,1472860800
3.243,25,Sep 04 2016 01: +0,1472947200
3.212,21,Sep 05 2016 01: +0,1473033600
3.475,17,Sep 06 2016 01: +0,1473120000
3.48,15,Sep 07 2016 01: +0,1473206400
3.414,24,Sep 08 2016 01: +0,1473292800
3.412,21,Sep 09 2016 01: +0,1473379200
3.29,21,Sep 10 2016 01: +0,1473465600
3.217,26,Sep 11 2016 01: +0,1473552000
3.356,27,Sep 12 2016 01: +0,1473638400
3.331,24,Sep 13 2016 01: +0,1473724800
3.433,27,Sep 14 2016 01: +0,1473811200
3.483,12,Sep 15 2016 01: +0,1473897600
3.274,21,Sep 16 2016 01: +0,1473984000
3.299,21,Sep 17 2016 01: +0,1474070400
3.282,30,Sep 18 2016 01: +0,1474156800
3.349,20,Sep 19 2016 01: +0,1474243200
3.344,21,Sep 20 2016 01: +0,1474329600
3.503,18,Sep 21 2016 01: +0,1474416000
3.423,20,Sep 22 2016 01: +0,1474502400
3.775,15,Sep 23 2016 01: +0,1474588800
3.555,20,Sep 24 2016 01: +0,1474675200
3.214,26,Sep 25 2016 01: +0,1474761600
3.491,19,Sep 26 2016 01: +0,1474848000
3.014,10,Sep 27 2016 01: +0,1474934400
3.156,22,Sep 28 2016 01: +0,1475020800
3.016,25,Sep 29 2016 01: +0,1475107200
3.125,12,Sep 30 2016 01: +0,1475193600
3.11,22,Oct 01 2016 01: +0,1475280000
2.945,11,Oct 02 2016 01: +0,1475366400
2.76,9,Oct 03 2016 01: +0,1475452800
2.756,27,Oct 04 2016 01: +0,1475539200
2.642,27,Oct 05 2016 01: +0,1475625600
