price,quantity,date,unix timestamp
0.145,157,Dec 20 2017 01: +0,1513731600
0.122,115,Dec 21 2017 01: +0,1513818000
0.13,91,Dec 22 2017 01: +0,1513904400
0.148,36,Dec 23 2017 01: +0,1513990800
0.128,56,Dec 24 2017 01: +0,1514077200
0.143,55,Dec 25 2017 01: +0,1514163600
0.137,34,Dec 26 2017 01: +0,1514250000
0.14,56,Dec 27 2017 01: +0,1514336400
0.145,47,Dec 28 2017 01: +0,1514422800
0.138,56,Dec 29 2017 01: +0,1514509200
0.139,58,Dec 30 2017 01: +0,1514595600
0.143,35,Dec 31 2017 01: +0,1514682000
0.142,38,Jan 01 2018 01: +0,1514768400
0.145,37,Jan 02 2018 01: +0,1514854800
0.148,41,Jan 03 2018 01: +0,1514941200
0.141,25,Jan 04 2018 01: +0,1515027600
0.14,48,Jan 05 2018 01: +0,1515114000
0.154,42,Jan 06 2018 01: +0,1515200400
0.149,34,Jan 07 2018 01: +0,1515286800
0.147,32,Jan 08 2018 01: +0,1515373200
0.136,53,Jan 09 2018 01: +0,1515459600
0.144,35,Jan 10 2018 01: +0,1515546000
0.137,44,Jan 11 2018 01: +0,1515632400
0.144,56,Jan 12 2018 01: +0,1515718800
0.145,89,Jan 13 2018 01: +0,1515805200
0.145,82,Jan 14 2018 01: +0,1515891600
0.146,76,Jan 15 2018 01: +0,1515978000
0.159,87,Jan 16 2018 01: +0,1516064400
0.147,56,Jan 17 2018 01: +0,1516150800
0.157,49,Jan 18 2018 01: +0,1516237200
0.178,55,Jan 19 2018 01: +0,1516323600
0.154,70,Jan 20 2018 01: +0,1516410000
0.16,77,Jan 21 2018 01: +0,1516496400
0.159,76,Jan 22 2018 01: +0,1516582800
0.154,54,Jan 23 2018 01: +0,1516669200
0.155,58,Jan 24 2018 01: +0,1516755600
0.144,56,Jan 25 2018 01: +0,1516842000
0.11,953,Jan 26 2018 01: +0,1516928400
0.054,1331,Jan 27 2018 01: +0,1517014800
0.054,1306,Jan 28 2018 01: +0,1517101200
0.053,1000,Jan 29 2018 01: +0,1517187600
0.056,462,Jan 30 2018 01: +0,1517274000
0.052,380,Jan 31 2018 01: +0,1517360400
0.046,390,Feb 01 2018 01: +0,1517446800
0.046,349,Feb 02 2018 01: +0,1517533200
0.048,411,Feb 03 2018 01: +0,1517619600
0.046,469,Feb 04 2018 01: +0,1517706000
0.045,360,Feb 05 2018 01: +0,1517792400
0.041,371,Feb 06 2018 01: +0,1517878800
0.044,326,Feb 07 2018 01: +0,1517965200
0.043,282,Feb 08 2018 01: +0,1518051600
0.046,263,Feb 09 2018 01: +0,1518138000
0.046,287,Feb 10 2018 01: +0,1518224400
0.047,251,Feb 11 2018 01: +0,1518310800
0.049,267,Feb 12 2018 01: +0,1518397200
0.05,181,Feb 13 2018 01: +0,1518483600
0.05,161,Feb 14 2018 01: +0,1518570000
0.05,215,Feb 15 2018 01: +0,1518656400
0.049,374,Feb 16 2018 01: +0,1518742800
0.052,324,Feb 17 2018 01: +0,1518829200
0.051,359,Feb 18 2018 01: +0,1518915600
0.053,274,Feb 19 2018 01: +0,1519002000
0.058,232,Feb 20 2018 01: +0,1519088400
0.061,239,Feb 21 2018 01: +0,1519174800
0.059,226,Feb 22 2018 01: +0,1519261200
0.063,281,Feb 23 2018 01: +0,1519347600
0.065,291,Feb 24 2018 01: +0,1519434000
0.068,201,Feb 25 2018 01: +0,1519520400
0.068,199,Feb 26 2018 01: +0,1519606800
0.071,160,Feb 27 2018 01: +0,1519693200
0.07,157,Feb 28 2018 01: +0,1519779600
0.069,161,Mar 01 2018 01: +0,1519866000
0.069,229,Mar 02 2018 01: +0,1519952400
0.069,263,Mar 03 2018 01: +0,1520038800
0.073,189,Mar 04 2018 01: +0,1520125200
0.069,149,Mar 05 2018 01: +0,1520211600
0.072,135,Mar 06 2018 01: +0,1520298000
0.073,134,Mar 07 2018 01: +0,1520384400
0.075,193,Mar 08 2018 01: +0,1520470800
0.077,241,Mar 09 2018 01: +0,1520557200
0.075,146,Mar 10 2018 01: +0,1520643600
0.079,161,Mar 11 2018 01: +0,1520730000
0.077,152,Mar 12 2018 01: +0,1520816400
0.076,90,Mar 13 2018 01: +0,1520902800
0.076,80,Mar 14 2018 01: +0,1520989200
0.075,81,Mar 15 2018 01: +0,1521075600
0.076,103,Mar 16 2018 01: +0,1521162000
0.075,147,Mar 17 2018 01: +0,1521248400
0.076,139,Mar 18 2018 01: +0,1521334800
0.08,94,Mar 19 2018 01: +0,1521421200
0.078,82,Mar 20 2018 01: +0,1521507600
0.077,125,Mar 21 2018 01: +0,1521594000
0.077,95,Mar 22 2018 01: +0,1521680400
0.076,120,Mar 23 2018 01: +0,1521766800
0.078,124,Mar 24 2018 01: +0,1521853200
0.083,100,Mar 25 2018 01: +0,1521939600
0.079,100,Mar 26 2018 01: +0,1522022400
0.077,89,Mar 27 2018 01: +0,1522108800
0.074,89,Mar 28 2018 01: +0,1522195200
0.074,95,Mar 29 2018 01: +0,1522281600
0.07,163,Mar 30 2018 01: +0,1522368000
0.072,130,Mar 31 2018 01: +0,1522454400
0.076,152,Apr 01 2018 01: +0,1522540800
0.078,93,Apr 02 2018 01: +0,1522627200
0.073,99,Apr 03 2018 01: +0,1522713600
0.075,141,Apr 04 2018 01: +0,1522800000
0.077,132,Apr 05 2018 01: +0,1522886400
0.074,106,Apr 06 2018 01: +0,1522972800
0.079,231,Apr 07 2018 01: +0,1523059200
0.08,111,Apr 08 2018 01: +0,1523145600
0.083,98,Apr 09 2018 01: +0,1523232000
0.079,134,Apr 10 2018 01: +0,1523318400
0.082,140,Apr 11 2018 01: +0,1523404800
0.087,92,Apr 12 2018 01: +0,1523491200
0.088,73,Apr 13 2018 01: +0,1523577600
0.088,138,Apr 14 2018 01: +0,1523664000
0.09,73,Apr 15 2018 01: +0,1523750400
0.089,56,Apr 16 2018 01: +0,1523836800
0.093,68,Apr 17 2018 01: +0,1523923200
0.091,80,Apr 18 2018 01: +0,1524009600
0.091,122,Apr 19 2018 01: +0,1524096000
0.092,124,Apr 20 2018 01: +0,1524182400
0.091,97,Apr 21 2018 01: +0,1524268800
0.092,134,Apr 22 2018 01: +0,1524355200
0.091,62,Apr 23 2018 01: +0,1524441600
0.091,96,Apr 24 2018 01: +0,1524528000
0.092,64,Apr 25 2018 01: +0,1524614400
0.091,63,Apr 26 2018 01: +0,1524700800
0.088,106,Apr 27 2018 01: +0,1524787200
0.089,70,Apr 28 2018 01: +0,1524873600
0.091,93,Apr 29 2018 01: +0,1524960000
0.091,95,Apr 30 2018 01: +0,1525046400
0.094,75,May 01 2018 01: +0,1525132800
0.096,59,May 02 2018 01: +0,1525219200
0.091,62,May 03 2018 01: +0,1525305600
0.094,59,May 04 2018 01: +0,1525392000
0.095,86,May 05 2018 01: +0,1525478400
0.096,52,May 06 2018 01: +0,1525564800
0.096,61,May 07 2018 01: +0,1525651200
0.093,58,May 08 2018 01: +0,1525737600
0.095,63,May 09 2018 01: +0,1525824000
0.089,53,May 10 2018 01: +0,1525910400
0.097,73,May 11 2018 01: +0,1525996800
0.099,53,May 12 2018 01: +0,1526083200
0.098,52,May 13 2018 01: +0,1526169600
0.096,62,May 14 2018 01: +0,1526256000
0.095,49,May 15 2018 01: +0,1526342400
0.091,34,May 16 2018 01: +0,1526428800
0.096,39,May 17 2018 01: +0,1526515200
0.093,42,May 18 2018 01: +0,1526601600
0.092,61,May 19 2018 01: +0,1526688000
0.093,72,May 20 2018 01: +0,1526774400
0.098,62,May 21 2018 01: +0,1526860800
0.097,56,May 22 2018 01: +0,1526947200
0.092,55,May 23 2018 01: +0,1527033600
0.096,69,May 24 2018 01: +0,1527120000
0.094,58,May 25 2018 01: +0,1527206400
0.092,62,May 26 2018 01: +0,1527292800
0.091,40,May 27 2018 01: +0,1527379200
0.095,46,May 28 2018 01: +0,1527465600
0.091,52,May 29 2018 01: +0,1527552000
0.09,35,May 30 2018 01: +0,1527638400
0.092,80,May 31 2018 01: +0,1527724800
0.091,57,Jun 01 2018 01: +0,1527811200
0.091,75,Jun 02 2018 01: +0,1527897600
0.089,90,Jun 03 2018 01: +0,1527984000
0.09,78,Jun 04 2018 01: +0,1528070400
0.089,70,Jun 05 2018 01: +0,1528156800
0.091,57,Jun 06 2018 01: +0,1528243200
0.084,61,Jun 07 2018 01: +0,1528329600
0.089,94,Jun 08 2018 01: +0,1528416000
0.085,77,Jun 09 2018 01: +0,1528502400
0.086,76,Jun 10 2018 01: +0,1528588800
0.088,57,Jun 11 2018 01: +0,1528675200
0.084,47,Jun 12 2018 01: +0,1528761600
0.085,61,Jun 13 2018 01: +0,1528848000
0.085,57,Jun 14 2018 01: +0,1528934400
0.087,60,Jun 15 2018 01: +0,1529020800
0.081,115,Jun 16 2018 01: +0,1529107200
0.085,50,Jun 17 2018 01: +0,1529193600
0.084,84,Jun 18 2018 01: +0,1529280000
0.079,59,Jun 19 2018 01: +0,1529366400
0.084,57,Jun 20 2018 01: +0,1529452800
0.077,122,Jun 21 2018 01: +0,1529539200
0.077,54,Jun 22 2018 01: +0,1529625600
