price,quantity,date,unix timestamp
0.34,616,Nov 19 2019 01: +0,1574125200
0.339,394,Nov 20 2019 01: +0,1574211600
0.366,276,Nov 21 2019 01: +0,1574298000
0.37,284,Nov 22 2019 01: +0,1574384400
0.389,266,Nov 23 2019 01: +0,1574470800
0.393,257,Nov 24 2019 01: +0,1574557200
0.404,176,Nov 25 2019 01: +0,1574643600
0.421,195,Nov 26 2019 01: +0,1574730000
0.474,256,Nov 27 2019 01: +0,1574816400
0.491,204,Nov 28 2019 01: +0,1574902800
0.473,203,Nov 29 2019 01: +0,1574989200
0.445,204,Nov 30 2019 01: +0,1575075600
0.418,192,Dec 01 2019 01: +0,1575162000
0.407,160,Dec 02 2019 01: +0,1575248400
0.402,170,Dec 03 2019 01: +0,1575334800
0.407,176,Dec 04 2019 01: +0,1575421200
0.393,182,Dec 05 2019 01: +0,1575507600
0.399,167,Dec 06 2019 01: +0,1575594000
0.418,187,Dec 07 2019 01: +0,1575680400
0.42,180,Dec 08 2019 01: +0,1575766800
0.429,166,Dec 09 2019 01: +0,1575853200
0.435,159,Dec 10 2019 01: +0,1575939600
0.421,175,Dec 11 2019 01: +0,1576026000
0.414,137,Dec 12 2019 01: +0,1576112400
0.41,151,Dec 13 2019 01: +0,1576198800
0.41,153,Dec 14 2019 01: +0,1576285200
0.442,153,Dec 15 2019 01: +0,1576371600
0.429,111,Dec 16 2019 01: +0,1576458000
0.428,151,Dec 17 2019 01: +0,1576544400
0.409,160,Dec 18 2019 01: +0,1576630800
0.395,132,Dec 19 2019 01: +0,1576717200
0.358,165,Dec 20 2019 01: +0,1576803600
0.366,181,Dec 21 2019 01: +0,1576890000
0.389,145,Dec 22 2019 01: +0,1576976400
0.367,155,Dec 23 2019 01: +0,1577062800
0.372,159,Dec 24 2019 01: +0,1577149200
0.369,197,Dec 25 2019 01: +0,1577235600
0.372,208,Dec 26 2019 01: +0,1577322000
0.396,203,Dec 27 2019 01: +0,1577408400
0.388,162,Dec 28 2019 01: +0,1577494800
0.386,174,Dec 29 2019 01: +0,1577581200
0.384,189,Dec 30 2019 01: +0,1577667600
0.38,160,Dec 31 2019 01: +0,1577754000
0.391,202,Jan 01 2020 01: +0,1577840400
0.404,190,Jan 02 2020 01: +0,1577926800
0.422,195,Jan 03 2020 01: +0,1578013200
0.428,171,Jan 04 2020 01: +0,1578099600
0.42,169,Jan 05 2020 01: +0,1578186000
0.451,166,Jan 06 2020 01: +0,1578272400
0.439,177,Jan 07 2020 01: +0,1578358800
0.434,152,Jan 08 2020 01: +0,1578445200
0.453,150,Jan 09 2020 01: +0,1578531600
0.467,152,Jan 10 2020 01: +0,1578618000
0.472,183,Jan 11 2020 01: +0,1578704400
0.478,162,Jan 12 2020 01: +0,1578790800
0.469,127,Jan 13 2020 01: +0,1578877200
0.463,128,Jan 14 2020 01: +0,1578963600
0.455,169,Jan 15 2020 01: +0,1579050000
0.423,151,Jan 16 2020 01: +0,1579136400
0.42,167,Jan 17 2020 01: +0,1579222800
0.418,217,Jan 18 2020 01: +0,1579309200
0.404,188,Jan 19 2020 01: +0,1579395600
0.405,204,Jan 20 2020 01: +0,1579482000
0.421,163,Jan 21 2020 01: +0,1579568400
0.41,181,Jan 22 2020 01: +0,1579654800
0.399,165,Jan 23 2020 01: +0,1579741200
0.393,195,Jan 24 2020 01: +0,1579827600
0.402,201,Jan 25 2020 01: +0,1579914000
0.382,191,Jan 26 2020 01: +0,1580000400
0.384,170,Jan 27 2020 01: +0,1580086800
0.402,175,Jan 28 2020 01: +0,1580173200
0.389,179,Jan 29 2020 01: +0,1580259600
0.378,208,Jan 30 2020 01: +0,1580346000
0.382,157,Jan 31 2020 01: +0,1580432400
0.389,228,Feb 01 2020 01: +0,1580518800
0.388,210,Feb 02 2020 01: +0,1580605200
0.389,172,Feb 03 2020 01: +0,1580691600
0.387,166,Feb 04 2020 01: +0,1580778000
0.386,167,Feb 05 2020 01: +0,1580864400
0.398,209,Feb 06 2020 01: +0,1580950800
0.382,196,Feb 07 2020 01: +0,1581037200
0.391,243,Feb 08 2020 01: +0,1581123600
0.381,239,Feb 09 2020 01: +0,1581210000
0.38,199,Feb 10 2020 01: +0,1581296400
0.381,180,Feb 11 2020 01: +0,1581382800
0.366,212,Feb 12 2020 01: +0,1581469200
0.36,218,Feb 13 2020 01: +0,1581555600
0.373,195,Feb 14 2020 01: +0,1581642000
0.372,215,Feb 15 2020 01: +0,1581728400
0.374,222,Feb 16 2020 01: +0,1581814800
0.371,209,Feb 17 2020 01: +0,1581901200
0.367,165,Feb 18 2020 01: +0,1581987600
0.366,218,Feb 19 2020 01: +0,1582074000
0.362,192,Feb 20 2020 01: +0,1582160400
0.362,188,Feb 21 2020 01: +0,1582246800
0.356,220,Feb 22 2020 01: +0,1582333200
0.36,233,Feb 23 2020 01: +0,1582419600
0.353,234,Feb 24 2020 01: +0,1582506000
0.344,250,Feb 25 2020 01: +0,1582592400
0.338,228,Feb 26 2020 01: +0,1582678800
0.333,245,Feb 27 2020 01: +0,1582765200
0.347,275,Feb 28 2020 01: +0,1582851600
0.351,276,Feb 29 2020 01: +0,1582938000
0.376,294,Mar 01 2020 01: +0,1583024400
0.374,235,Mar 02 2020 01: +0,1583110800
0.374,222,Mar 03 2020 01: +0,1583197200
0.368,224,Mar 04 2020 01: +0,1583283600
0.372,300,Mar 05 2020 01: +0,1583370000
0.377,291,Mar 06 2020 01: +0,1583456400
0.368,338,Mar 07 2020 01: +0,1583542800
0.364,255,Mar 08 2020 01: +0,1583629200
0.365,224,Mar 09 2020 01: +0,1583715600
0.361,184,Mar 10 2020 01: +0,1583802000
0.351,232,Mar 11 2020 01: +0,1583888400
0.354,237,Mar 12 2020 01: +0,1583974800
0.342,256,Mar 13 2020 01: +0,1584061200
0.335,256,Mar 14 2020 01: +0,1584147600
0.34,253,Mar 15 2020 01: +0,1584234000
0.34,226,Mar 16 2020 01: +0,1584320400
0.341,273,Mar 17 2020 01: +0,1584406800
0.327,292,Mar 18 2020 01: +0,1584493200
0.333,244,Mar 19 2020 01: +0,1584579600
0.335,209,Mar 20 2020 01: +0,1584666000
0.34,229,Mar 21 2020 01: +0,1584752400
0.334,247,Mar 22 2020 01: +0,1584838800
0.356,195,Mar 23 2020 01: +0,1584925200
0.341,228,Mar 24 2020 01: +0,1585011600
0.344,237,Mar 25 2020 01: +0,1585098000
0.335,197,Mar 26 2020 01: +0,1585184400
0.331,221,Mar 27 2020 01: +0,1585270800
0.342,267,Mar 28 2020 01: +0,1585357200
0.382,191,Mar 29 2020 01: +0,1585443600
0.393,119,Mar 30 2020 01: +0,1585526400
0.339,301,Mar 31 2020 01: +0,1585612800
0.329,317,Apr 01 2020 01: +0,1585699200
0.334,286,Apr 02 2020 01: +0,1585785600
0.331,243,Apr 03 2020 01: +0,1585872000
0.344,287,Apr 04 2020 01: +0,1585958400
0.342,292,Apr 05 2020 01: +0,1586044800
0.358,223,Apr 06 2020 01: +0,1586131200
0.36,220,Apr 07 2020 01: +0,1586217600
0.372,204,Apr 08 2020 01: +0,1586304000
0.373,205,Apr 09 2020 01: +0,1586390400
0.378,217,Apr 10 2020 01: +0,1586476800
0.38,233,Apr 11 2020 01: +0,1586563200
0.384,224,Apr 12 2020 01: +0,1586649600
0.392,181,Apr 13 2020 01: +0,1586736000
0.379,199,Apr 14 2020 01: +0,1586822400
0.388,188,Apr 15 2020 01: +0,1586908800
0.38,200,Apr 16 2020 01: +0,1586995200
0.392,212,Apr 17 2020 01: +0,1587081600
