price,quantity,date,unix timestamp
0.379,132,Jul 02 2014 01: +0,1404259200
0.345,87,Jul 03 2014 01: +0,1404345600
0.406,76,Jul 04 2014 01: +0,1404432000
0.325,91,Jul 05 2014 01: +0,1404518400
0.381,91,Jul 06 2014 01: +0,1404604800
0.385,62,Jul 07 2014 01: +0,1404691200
0.338,90,Jul 08 2014 01: +0,1404777600
0.295,77,Jul 09 2014 01: +0,1404864000
0.302,95,Jul 10 2014 01: +0,1404950400
0.332,77,Jul 11 2014 01: +0,1405036800
0.251,130,Jul 12 2014 01: +0,1405123200
0.269,109,Jul 13 2014 01: +0,1405209600
0.295,96,Jul 14 2014 01: +0,1405296000
0.282,103,Jul 15 2014 01: +0,1405382400
0.252,98,Jul 16 2014 01: +0,1405468800
0.246,91,Jul 17 2014 01: +0,1405555200
0.26,106,Jul 18 2014 01: +0,1405641600
0.24,104,Jul 19 2014 01: +0,1405728000
0.237,116,Jul 20 2014 01: +0,1405814400
0.237,106,Jul 21 2014 01: +0,1405900800
0.216,114,Jul 22 2014 01: +0,1405987200
0.218,117,Jul 23 2014 01: +0,1406073600
0.23,109,Jul 24 2014 01: +0,1406160000
0.242,101,Jul 25 2014 01: +0,1406246400
0.216,120,Jul 26 2014 01: +0,1406332800
0.221,129,Jul 27 2014 01: +0,1406419200
0.228,111,Jul 28 2014 01: +0,1406505600
0.234,125,Jul 29 2014 01: +0,1406592000
0.228,114,Jul 30 2014 01: +0,1406678400
0.236,104,Jul 31 2014 01: +0,1406764800
0.213,152,Aug 01 2014 01: +0,1406851200
0.221,150,Aug 02 2014 01: +0,1406937600
0.21,129,Aug 03 2014 01: +0,1407024000
0.223,156,Aug 04 2014 01: +0,1407110400
0.179,133,Aug 05 2014 01: +0,1407196800
0.161,148,Aug 06 2014 01: +0,1407283200
0.188,124,Aug 07 2014 01: +0,1407369600
0.211,117,Aug 08 2014 01: +0,1407456000
0.184,162,Aug 09 2014 01: +0,1407542400
0.182,140,Aug 10 2014 01: +0,1407628800
0.19,132,Aug 11 2014 01: +0,1407715200
0.185,137,Aug 12 2014 01: +0,1407801600
0.173,149,Aug 13 2014 01: +0,1407888000
0.19,137,Aug 14 2014 01: +0,1407974400
0.185,163,Aug 15 2014 01: +0,1408060800
0.169,162,Aug 16 2014 01: +0,1408147200
0.126,195,Aug 17 2014 01: +0,1408233600
0.133,158,Aug 18 2014 01: +0,1408320000
0.153,147,Aug 19 2014 01: +0,1408406400
0.167,168,Aug 20 2014 01: +0,1408492800
0.174,149,Aug 21 2014 01: +0,1408579200
0.166,169,Aug 22 2014 01: +0,1408665600
0.166,172,Aug 23 2014 01: +0,1408752000
0.17,179,Aug 24 2014 01: +0,1408838400
0.185,164,Aug 25 2014 01: +0,1408924800
0.187,158,Aug 26 2014 01: +0,1409011200
0.189,158,Aug 27 2014 01: +0,1409097600
0.185,153,Aug 28 2014 01: +0,1409184000
0.182,185,Aug 29 2014 01: +0,1409270400
0.175,191,Aug 30 2014 01: +0,1409356800
0.18,185,Aug 31 2014 01: +0,1409443200
0.177,172,Sep 01 2014 01: +0,1409529600
0.171,160,Sep 02 2014 01: +0,1409616000
0.171,168,Sep 03 2014 01: +0,1409702400
0.175,117,Sep 04 2014 01: +0,1409788800
0.164,150,Sep 05 2014 01: +0,1409875200
0.16,199,Sep 06 2014 01: +0,1409961600
0.176,185,Sep 07 2014 01: +0,1410048000
0.169,122,Sep 08 2014 01: +0,1410134400
0.164,128,Sep 09 2014 01: +0,1410220800
0.151,144,Sep 10 2014 01: +0,1410307200
0.147,149,Sep 11 2014 01: +0,1410393600
0.121,199,Sep 12 2014 01: +0,1410480000
0.112,292,Sep 13 2014 01: +0,1410566400
0.119,209,Sep 14 2014 01: +0,1410652800
0.114,186,Sep 15 2014 01: +0,1410739200
0.123,170,Sep 16 2014 01: +0,1410825600
0.105,186,Sep 17 2014 01: +0,1410912000
0.104,182,Sep 18 2014 01: +0,1410998400
0.102,217,Sep 19 2014 01: +0,1411084800
0.096,261,Sep 20 2014 01: +0,1411171200
0.098,209,Sep 21 2014 01: +0,1411257600
0.096,194,Sep 22 2014 01: +0,1411344000
0.094,178,Sep 23 2014 01: +0,1411430400
0.09,194,Sep 24 2014 01: +0,1411516800
0.099,177,Sep 25 2014 01: +0,1411603200
0.093,201,Sep 26 2014 01: +0,1411689600
0.091,246,Sep 27 2014 01: +0,1411776000
0.096,241,Sep 28 2014 01: +0,1411862400
0.09,200,Sep 29 2014 01: +0,1411948800
0.097,191,Sep 30 2014 01: +0,1412035200
0.092,190,Oct 01 2014 01: +0,1412121600
0.089,235,Oct 02 2014 01: +0,1412208000
0.094,208,Oct 03 2014 01: +0,1412294400
0.106,202,Oct 04 2014 01: +0,1412380800
0.115,258,Oct 05 2014 01: +0,1412467200
0.133,124,Oct 06 2014 01: +0,1412553600
0.149,136,Oct 07 2014 01: +0,1412640000
0.15,119,Oct 08 2014 01: +0,1412726400
0.134,132,Oct 09 2014 01: +0,1412812800
0.126,138,Oct 10 2014 01: +0,1412899200
0.126,173,Oct 11 2014 01: +0,1412985600
0.16,192,Oct 12 2014 01: +0,1413072000
0.15,127,Oct 13 2014 01: +0,1413158400
0.15,127,Oct 14 2014 01: +0,1413244800
0.146,112,Oct 15 2014 01: +0,1413331200
0.148,130,Oct 16 2014 01: +0,1413417600
0.153,145,Oct 17 2014 01: +0,1413504000
0.138,154,Oct 18 2014 01: +0,1413590400
0.134,171,Oct 19 2014 01: +0,1413676800
0.143,115,Oct 20 2014 01: +0,1413763200
0.141,116,Oct 21 2014 01: +0,1413849600
0.153,120,Oct 22 2014 01: +0,1413936000
0.146,93,Oct 23 2014 01: +0,1414022400
0.159,151,Oct 24 2014 01: +0,1414108800
0.173,149,Oct 25 2014 01: +0,1414195200
0.136,168,Oct 26 2014 01: +0,1414281600
0.155,107,Oct 27 2014 01: +0,1414371600
0.176,93,Oct 28 2014 01: +0,1414458000
0.171,103,Oct 29 2014 01: +0,1414544400
0.21,111,Oct 30 2014 01: +0,1414630800
0.148,111,Oct 31 2014 01: +0,1414717200
0.149,144,Nov 01 2014 01: +0,1414803600
0.16,123,Nov 02 2014 01: +0,1414890000
0.165,98,Nov 03 2014 01: +0,1414976400
0.166,96,Nov 04 2014 01: +0,1415062800
0.193,85,Nov 05 2014 01: +0,1415149200
0.168,79,Nov 06 2014 01: +0,1415235600
0.172,111,Nov 07 2014 01: +0,1415322000
0.185,112,Nov 08 2014 01: +0,1415408400
0.173,109,Nov 09 2014 01: +0,1415494800
0.18,105,Nov 10 2014 01: +0,1415581200
0.167,91,Nov 11 2014 01: +0,1415667600
0.114,82,Nov 12 2014 01: +0,1415754000
0.103,127,Nov 13 2014 01: +0,1415840400
0.133,84,Nov 14 2014 01: +0,1415926800
0.127,120,Nov 15 2014 01: +0,1416013200
0.143,105,Nov 16 2014 01: +0,1416099600
0.147,98,Nov 17 2014 01: +0,1416186000
0.172,74,Nov 18 2014 01: +0,1416272400
0.16,66,Nov 19 2014 01: +0,1416358800
0.146,58,Nov 20 2014 01: +0,1416445200
0.119,80,Nov 21 2014 01: +0,1416531600
0.11,112,Nov 22 2014 01: +0,1416618000
0.109,122,Nov 23 2014 01: +0,1416704400
0.117,90,Nov 24 2014 01: +0,1416790800
0.129,76,Nov 25 2014 01: +0,1416877200
0.119,83,Nov 26 2014 01: +0,1416963600
0.113,104,Nov 27 2014 01: +0,1417050000
0.116,122,Nov 28 2014 01: +0,1417136400
0.182,49,Nov 29 2014 01: +0,1417222800
0.114,134,Nov 30 2014 01: +0,1417309200
0.1,127,Dec 01 2014 01: +0,1417395600
0.117,102,Dec 02 2014 01: +0,1417482000
0.133,114,Dec 03 2014 01: +0,1417568400
0.137,90,Dec 04 2014 01: +0,1417654800
0.148,112,Dec 05 2014 01: +0,1417741200
0.157,141,Dec 06 2014 01: +0,1417827600
0.157,130,Dec 07 2014 01: +0,1417914000
0.155,92,Dec 08 2014 01: +0,1418000400
0.149,107,Dec 09 2014 01: +0,1418086800
0.149,100,Dec 10 2014 01: +0,1418173200
0.146,117,Dec 11 2014 01: +0,1418259600
0.132,117,Dec 12 2014 01: +0,1418346000
0.137,139,Dec 13 2014 01: +0,1418432400
0.146,134,Dec 14 2014 01: +0,1418518800
0.138,150,Dec 15 2014 01: +0,1418605200
0.14,119,Dec 16 2014 01: +0,1418691600
0.161,113,Dec 17 2014 01: +0,1418778000
0.141,98,Dec 18 2014 01: +0,1418864400
0.137,135,Dec 19 2014 01: +0,1418950800
0.13,142,Dec 20 2014 01: +0,1419037200
0.122,168,Dec 21 2014 01: +0,1419123600
0.127,135,Dec 22 2014 01: +0,1419210000
0.137,131,Dec 23 2014 01: +0,1419296400
0.135,128,Dec 24 2014 01: +0,1419382800
0.143,145,Dec 25 2014 01: +0,1419469200
0.163,155,Dec 26 2014 01: +0,1419555600
0.168,175,Dec 27 2014 01: +0,1419642000
0.17,158,Dec 28 2014 01: +0,1419728400
0.173,159,Dec 29 2014 01: +0,1419814800
0.175,165,Dec 30 2014 01: +0,1419901200
0.186,143,Dec 31 2014 01: +0,1419987600
0.177,124,Jan 01 2015 01: +0,1420074000
0.192,158,Jan 02 2015 01: +0,1420160400
0.197,171,Jan 03 2015 01: +0,1420246800
0.191,167,Jan 04 2015 01: +0,1420333200
0.194,148,Jan 05 2015 01: +0,1420419600
0.197,172,Jan 06 2015 01: +0,1420506000
0.21,123,Jan 07 2015 01: +0,1420592400
0.197,145,Jan 08 2015 01: +0,1420678800
0.183,158,Jan 09 2015 01: +0,1420765200
0.181,168,Jan 10 2015 01: +0,1420851600
0.187,178,Jan 11 2015 01: +0,1420938000
0.189,171,Jan 12 2015 01: +0,1421024400
0.21,181,Jan 13 2015 01: +0,1421110800
0.207,143,Jan 14 2015 01: +0,1421197200
0.201,166,Jan 15 2015 01: +0,1421283600
0.193,141,Jan 16 2015 01: +0,1421370000
0.174,171,Jan 17 2015 01: +0,1421456400
0.185,155,Jan 18 2015 01: +0,1421542800
0.184,131,Jan 19 2015 01: +0,1421629200
0.195,122,Jan 20 2015 01: +0,1421715600
0.179,103,Jan 21 2015 01: +0,1421802000
0.177,135,Jan 22 2015 01: +0,1421888400
0.187,142,Jan 23 2015 01: +0,1421974800
0.196,141,Jan 24 2015 01: +0,1422061200
0.166,203,Jan 25 2015 01: +0,1422147600
0.165,152,Jan 26 2015 01: +0,1422234000
0.173,134,Jan 27 2015 01: +0,1422320400
0.177,104,Jan 28 2015 01: +0,1422406800
0.166,153,Jan 29 2015 01: +0,1422493200
0.177,163,Jan 30 2015 01: +0,1422579600
0.19,152,Jan 31 2015 01: +0,1422666000
0.169,160,Feb 01 2015 01: +0,1422752400
0.169,105,Feb 02 2015 01: +0,1422838800
0.18,112,Feb 03 2015 01: +0,1422925200
0.191,107,Feb 04 2015 01: +0,1423011600
0.186,124,Feb 05 2015 01: +0,1423098000
0.175,151,Feb 06 2015 01: +0,1423184400
0.193,140,Feb 07 2015 01: +0,1423270800
0.175,119,Feb 08 2015 01: +0,1423357200
0.175,113,Feb 09 2015 01: +0,1423443600
0.199,92,Feb 10 2015 01: +0,1423530000
0.198,84,Feb 11 2015 01: +0,1423616400
0.2,87,Feb 12 2015 01: +0,1423702800
0.192,130,Feb 13 2015 01: +0,1423789200
0.181,137,Feb 14 2015 01: +0,1423875600
0.186,128,Feb 15 2015 01: +0,1423962000
0.178,129,Feb 16 2015 01: +0,1424048400
0.181,110,Feb 17 2015 01: +0,1424134800
0.187,114,Feb 18 2015 01: +0,1424221200
0.187,108,Feb 19 2015 01: +0,1424307600
0.19,96,Feb 20 2015 01: +0,1424394000
0.196,102,Feb 21 2015 01: +0,1424480400
0.212,122,Feb 22 2015 01: +0,1424566800
0.213,76,Feb 23 2015 01: +0,1424653200
0.212,83,Feb 24 2015 01: +0,1424739600
0.21,82,Feb 25 2015 01: +0,1424826000
0.234,82,Feb 26 2015 01: +0,1424912400
0.214,88,Feb 27 2015 01: +0,1424998800
0.221,109,Feb 28 2015 01: +0,1425085200
0.215,85,Mar 01 2015 01: +0,1425171600
0.207,73,Mar 02 2015 01: +0,1425258000
0.226,75,Mar 03 2015 01: +0,1425344400
0.228,62,Mar 04 2015 01: +0,1425430800
0.221,74,Mar 05 2015 01: +0,1425517200
0.23,75,Mar 06 2015 01: +0,1425603600
0.234,90,Mar 07 2015 01: +0,1425690000
0.22,64,Mar 08 2015 01: +0,1425776400
0.217,75,Mar 09 2015 01: +0,1425862800
0.226,49,Mar 10 2015 01: +0,1425949200
0.22,49,Mar 11 2015 01: +0,1426035600
0.229,56,Mar 12 2015 01: +0,1426122000
0.227,63,Mar 13 2015 01: +0,1426208400
0.218,106,Mar 14 2015 01: +0,1426294800
0.199,95,Mar 15 2015 01: +0,1426381200
0.19,116,Mar 16 2015 01: +0,1426467600
0.518,61,Mar 17 2015 01: +0,1426554000
0.233,49,Mar 18 2015 01: +0,1426640400
0.236,51,Mar 19 2015 01: +0,1426726800
0.232,71,Mar 20 2015 01: +0,1426813200
0.234,92,Mar 21 2015 01: +0,1426899600
0.252,83,Mar 22 2015 01: +0,1426986000
0.267,53,Mar 23 2015 01: +0,1427072400
0.272,61,Mar 24 2015 01: +0,1427158800
0.288,69,Mar 25 2015 01: +0,1427245200
0.275,70,Mar 26 2015 01: +0,1427331600
0.292,57,Mar 27 2015 01: +0,1427418000
0.275,74,Mar 28 2015 01: +0,1427504400
0.273,70,Mar 29 2015 01: +0,1427590800
0.27,60,Mar 30 2015 01: +0,1427673600
0.276,57,Mar 31 2015 01: +0,1427760000
