price,quantity,date,unix timestamp
0.08,32,Mar 21 2020 01: +0,1584752400
0.077,41,Mar 22 2020 01: +0,1584838800
0.08,221,Mar 23 2020 01: +0,1584925200
0.085,36,Mar 24 2020 01: +0,1585011600
0.085,66,Mar 25 2020 01: +0,1585098000
0.097,177,Mar 26 2020 01: +0,1585184400
0.099,16,Mar 27 2020 01: +0,1585270800
0.114,14,Mar 28 2020 01: +0,1585357200
0.162,246,Mar 29 2020 01: +0,1585443600
0.201,44,Mar 30 2020 01: +0,1585526400
0.217,10,Mar 31 2020 01: +0,1585612800
0.2,20,Apr 01 2020 01: +0,1585699200
0.174,18,Apr 02 2020 01: +0,1585785600
0.213,53,Apr 03 2020 01: +0,1585872000
0.216,22,Apr 04 2020 01: +0,1585958400
0.262,99,Apr 05 2020 01: +0,1586044800
0.285,43,Apr 06 2020 01: +0,1586131200
0.261,8,Apr 07 2020 01: +0,1586217600
0.201,31,Apr 08 2020 01: +0,1586304000
0.21,3,Apr 09 2020 01: +0,1586390400
0.397,81,Apr 10 2020 01: +0,1586476800
0.316,74,Apr 11 2020 01: +0,1586563200
0.335,61,Apr 12 2020 01: +0,1586649600
0.367,29,Apr 13 2020 01: +0,1586736000
0.425,13,Apr 14 2020 01: +0,1586822400
0.388,15,Apr 15 2020 01: +0,1586908800
0.454,37,Apr 16 2020 01: +0,1586995200
0.485,7,Apr 17 2020 01: +0,1587081600
0.518,29,Apr 18 2020 01: +0,1587168000
0.58,27,Apr 19 2020 01: +0,1587254400
0.616,6,Apr 20 2020 01: +0,1587340800
0.56,5,Apr 21 2020 01: +0,1587427200
0.515,18,Apr 22 2020 01: +0,1587513600
0.52,8,Apr 23 2020 01: +0,1587600000
0.517,23,Apr 24 2020 01: +0,1587686400
0.465,13,Apr 25 2020 01: +0,1587772800
0.504,30,Apr 26 2020 01: +0,1587859200
0.597,39,Apr 27 2020 01: +0,1587945600
0.633,10,Apr 28 2020 01: +0,1588032000
0.592,26,Apr 29 2020 01: +0,1588118400
0.584,13,Apr 30 2020 01: +0,1588204800
0.617,16,May 01 2020 01: +0,1588291200
0.572,16,May 02 2020 01: +0,1588377600
0.541,41,May 03 2020 01: +0,1588464000
0.609,78,May 04 2020 01: +0,1588550400
0.587,13,May 05 2020 01: +0,1588636800
0.503,60,May 06 2020 01: +0,1588723200
0.521,8,May 07 2020 01: +0,1588809600
0.557,16,May 08 2020 01: +0,1588896000
0.591,6,May 09 2020 01: +0,1588982400
0.638,43,May 10 2020 01: +0,1589068800
0.703,84,May 11 2020 01: +0,1589155200
0.734,12,May 12 2020 01: +0,1589241600
0.784,2,May 13 2020 01: +0,1589328000
0.672,23,May 14 2020 01: +0,1589414400
0.668,18,May 15 2020 01: +0,1589500800
0.785,32,May 16 2020 01: +0,1589587200
1.016,12,May 17 2020 01: +0,1589673600
0.725,5,May 18 2020 01: +0,1589760000
0.778,4,May 19 2020 01: +0,1589846400
0.751,6,May 20 2020 01: +0,1589932800
0.736,4,May 21 2020 01: +0,1590019200
0.719,3,May 22 2020 01: +0,1590105600
0.607,9,May 23 2020 01: +0,1590192000
0.592,11,May 24 2020 01: +0,1590278400
0.57,30,May 25 2020 01: +0,1590364800
0.554,9,May 26 2020 01: +0,1590451200
0.597,18,May 27 2020 01: +0,1590537600
0.556,6,May 28 2020 01: +0,1590624000
0.565,15,May 29 2020 01: +0,1590710400
0.599,9,May 30 2020 01: +0,1590796800
0.775,48,May 31 2020 01: +0,1590883200
0.551,4,Jun 01 2020 01: +0,1590969600
0.703,25,Jun 02 2020 01: +0,1591056000
0.618,16,Jun 03 2020 01: +0,1591142400
0.681,77,Jun 04 2020 01: +0,1591228800
0.629,2,Jun 05 2020 01: +0,1591315200
0.651,3,Jun 06 2020 01: +0,1591401600
0.699,12,Jun 07 2020 01: +0,1591488000
0.763,7,Jun 08 2020 01: +0,1591574400
0.793,10,Jun 09 2020 01: +0,1591660800
0.841,7,Jun 10 2020 01: +0,1591747200
0.848,6,Jun 11 2020 01: +0,1591833600
0.696,24,Jun 12 2020 01: +0,1591920000
0.672,2,Jun 13 2020 01: +0,1592006400
0.692,41,Jun 14 2020 01: +0,1592092800
0.814,6,Jun 15 2020 01: +0,1592179200
0.833,24,Jun 16 2020 01: +0,1592265600
0.851,7,Jun 17 2020 01: +0,1592352000
0.761,6,Jun 18 2020 01: +0,1592438400
0.848,11,Jun 19 2020 01: +0,1592524800
0.784,3,Jun 20 2020 01: +0,1592611200
0.841,10,Jun 21 2020 01: +0,1592697600
0.843,17,Jun 22 2020 01: +0,1592784000
0.789,4,Jun 23 2020 01: +0,1592870400
0.732,1,Jun 24 2020 01: +0,1592956800
0.704,10,Jun 25 2020 01: +0,1593043200
0.662,15,Jun 26 2020 01: +0,1593129600
0.812,15,Jun 27 2020 01: +0,1593216000
0.752,6,Jun 28 2020 01: +0,1593302400
0.818,7,Jun 29 2020 01: +0,1593388800
0.779,5,Jun 30 2020 01: +0,1593475200
0.764,3,Jul 01 2020 01: +0,1593561600
0.815,2,Jul 02 2020 01: +0,1593648000
0.768,18,Jul 03 2020 01: +0,1593734400
0.833,16,Jul 04 2020 01: +0,1593820800
0.815,30,Jul 05 2020 01: +0,1593907200
0.842,3,Jul 06 2020 01: +0,1593993600
0.788,9,Jul 07 2020 01: +0,1594080000
0.797,8,Jul 08 2020 01: +0,1594166400
0.689,4,Jul 09 2020 01: +0,1594252800
0.694,4,Jul 10 2020 01: +0,1594339200
0.655,3,Jul 11 2020 01: +0,1594425600
0.642,1,Jul 12 2020 01: +0,1594512000
0.633,4,Jul 13 2020 01: +0,1594598400
0.656,2,Jul 14 2020 01: +0,1594684800
0.68,3,Jul 15 2020 01: +0,1594771200
0.676,3,Jul 16 2020 01: +0,1594857600
0.642,7,Jul 18 2020 01: +0,1595030400
0.679,3,Jul 19 2020 01: +0,1595116800
0.684,10,Jul 20 2020 01: +0,1595203200
0.668,8,Jul 21 2020 01: +0,1595289600
0.654,4,Jul 22 2020 01: +0,1595376000
0.592,8,Jul 23 2020 01: +0,1595462400
0.615,7,Jul 25 2020 01: +0,1595635200
0.681,7,Jul 26 2020 01: +0,1595721600
0.687,2,Jul 27 2020 01: +0,1595808000
0.685,189,Jul 28 2020 01: +0,1595894400
0.672,2,Jul 29 2020 01: +0,1595980800
0.687,45,Jul 30 2020 01: +0,1596067200
0.666,6,Jul 31 2020 01: +0,1596153600
0.634,2,Aug 01 2020 01: +0,1596240000
0.888,27,Aug 02 2020 01: +0,1596326400
0.92,3,Aug 03 2020 01: +0,1596412800
0.984,8,Aug 04 2020 01: +0,1596499200
0.947,13,Aug 05 2020 01: +0,1596585600
1.375,22,Aug 06 2020 01: +0,1596672000
1.069,48,Aug 07 2020 01: +0,1596758400
1.182,10,Aug 08 2020 01: +0,1596844800
0.991,41,Aug 09 2020 01: +0,1596931200
1.547,79,Aug 10 2020 01: +0,1597017600
1.257,9,Aug 11 2020 01: +0,1597104000
1.387,9,Aug 12 2020 01: +0,1597190400
1.192,2,Aug 13 2020 01: +0,1597276800
1.609,67,Aug 14 2020 01: +0,1597363200
1.448,22,Aug 15 2020 01: +0,1597449600
1.366,8,Aug 16 2020 01: +0,1597536000
1.419,58,Aug 17 2020 01: +0,1597622400
1.46,19,Aug 18 2020 01: +0,1597708800
1.28,16,Aug 19 2020 01: +0,1597795200
1.21,20,Aug 20 2020 01: +0,1597881600
1.358,46,Aug 21 2020 01: +0,1597968000
1.552,33,Aug 22 2020 01: +0,1598054400
1.152,4,Aug 23 2020 01: +0,1598140800
1.076,3,Aug 24 2020 01: +0,1598227200
1.098,1,Aug 25 2020 01: +0,1598313600
0.956,4,Aug 27 2020 01: +0,1598486400
0.827,1,Aug 28 2020 01: +0,1598572800
0.663,1,Aug 29 2020 01: +0,1598659200
0.642,5,Aug 30 2020 01: +0,1598745600
0.546,1,Aug 31 2020 01: +0,1598832000
0.549,2,Sep 01 2020 01: +0,1598918400
0.496,2,Sep 02 2020 01: +0,1599004800
0.539,5,Sep 03 2020 01: +0,1599091200
0.468,8,Sep 04 2020 01: +0,1599177600
0.53,8,Sep 05 2020 01: +0,1599264000
0.47,3,Sep 06 2020 01: +0,1599350400
0.429,10,Sep 07 2020 01: +0,1599436800
0.504,2,Sep 08 2020 01: +0,1599523200
0.47,6,Sep 09 2020 01: +0,1599609600
0.431,4,Sep 10 2020 01: +0,1599696000
0.426,4,Sep 11 2020 01: +0,1599782400
0.453,20,Sep 12 2020 01: +0,1599868800
0.457,2,Sep 13 2020 01: +0,1599955200
0.466,4,Sep 14 2020 01: +0,1600041600
0.453,6,Sep 15 2020 01: +0,1600128000
0.465,6,Sep 16 2020 01: +0,1600214400
0.478,4,Sep 17 2020 01: +0,1600300800
0.455,4,Sep 18 2020 01: +0,1600387200
0.443,7,Sep 19 2020 01: +0,1600473600
0.493,1,Sep 20 2020 01: +0,1600560000
0.557,36,Sep 21 2020 01: +0,1600646400
0.538,2,Sep 22 2020 01: +0,1600732800
0.763,10,Sep 23 2020 01: +0,1600819200
0.849,17,Sep 24 2020 01: +0,1600905600
0.898,22,Sep 25 2020 01: +0,1600992000
1.191,33,Sep 26 2020 01: +0,1601078400
0.976,17,Sep 27 2020 01: +0,1601164800
1.135,5,Sep 28 2020 01: +0,1601251200
0.915,4,Sep 29 2020 01: +0,1601337600
0.964,4,Sep 30 2020 01: +0,1601424000
0.835,2,Oct 01 2020 01: +0,1601510400
0.86,1,Oct 02 2020 01: +0,1601596800
0.768,4,Oct 03 2020 01: +0,1601683200
0.693,4,Oct 04 2020 01: +0,1601769600
0.574,4,Oct 05 2020 01: +0,1601856000
0.583,1,Oct 06 2020 01: +0,1601942400
0.688,1,Oct 07 2020 01: +0,1602028800
0.652,9,Oct 08 2020 01: +0,1602115200
0.773,13,Oct 09 2020 01: +0,1602201600
1.42,45,Oct 10 2020 01: +0,1602288000
1.17,10,Oct 11 2020 01: +0,1602374400
1.028,3,Oct 12 2020 01: +0,1602460800
1.027,8,Oct 13 2020 01: +0,1602547200
1.118,5,Oct 14 2020 01: +0,1602633600
1.181,3,Oct 15 2020 01: +0,1602720000
1.107,7,Oct 16 2020 01: +0,1602806400
1.127,4,Oct 17 2020 01: +0,1602892800
1.103,12,Oct 18 2020 01: +0,1602979200
1.13,7,Oct 19 2020 01: +0,1603065600
1.081,7,Oct 20 2020 01: +0,1603152000
1.092,10,Oct 21 2020 01: +0,1603238400
1.068,11,Oct 22 2020 01: +0,1603324800
1.261,30,Oct 23 2020 01: +0,1603411200
1.605,3,Oct 24 2020 01: +0,1603497600
1.22,2,Oct 25 2020 01: +0,1603584000
1.158,3,Oct 26 2020 01: +0,1603674000
0.872,1,Oct 27 2020 01: +0,1603760400
0.995,8,Oct 28 2020 01: +0,1603846800
1.135,41,Oct 29 2020 01: +0,1603933200
2.399,6,Oct 30 2020 01: +0,1604019600
2.207,35,Oct 31 2020 01: +0,1604106000
2.379,29,Nov 01 2020 01: +0,1604192400
2.433,31,Nov 02 2020 01: +0,1604278800
3.161,16,Nov 03 2020 01: +0,1604365200
3.603,20,Nov 04 2020 01: +0,1604451600
4.63,14,Nov 05 2020 01: +0,1604538000
4.044,9,Nov 06 2020 01: +0,1604624400
4.09,10,Nov 07 2020 01: +0,1604710800
4.126,6,Nov 08 2020 01: +0,1604797200
4.333,9,Nov 09 2020 01: +0,1604883600
3.859,18,Nov 10 2020 01: +0,1604970000
3.358,3,Nov 11 2020 01: +0,1605056400
3.441,35,Nov 12 2020 01: +0,1605142800
3.665,4,Nov 13 2020 01: +0,1605229200
3.872,8,Nov 14 2020 01: +0,1605315600
3.851,8,Nov 15 2020 01: +0,1605402000
3.881,16,Nov 16 2020 01: +0,1605488400
4.107,18,Nov 17 2020 01: +0,1605574800
4.559,18,Nov 18 2020 01: +0,1605661200
5.204,17,Nov 19 2020 01: +0,1605747600
5.536,9,Nov 20 2020 01: +0,1605834000
5.061,28,Nov 21 2020 01: +0,1605920400
4.9,7,Nov 22 2020 01: +0,1606006800
4.995,5,Nov 23 2020 01: +0,1606093200
4.942,7,Nov 24 2020 01: +0,1606179600
4.678,22,Nov 25 2020 01: +0,1606266000
4.444,14,Nov 26 2020 01: +0,1606352400
4.359,20,Nov 27 2020 01: +0,1606438800
5.45,33,Nov 28 2020 01: +0,1606525200
5.123,11,Nov 29 2020 01: +0,1606611600
3.762,5,Nov 30 2020 01: +0,1606698000
4.151,4,Dec 01 2020 01: +0,1606784400
4.071,1,Dec 02 2020 01: +0,1606870800
3.91,4,Dec 03 2020 01: +0,1606957200
3.261,5,Dec 04 2020 01: +0,1607043600
2.353,13,Dec 05 2020 01: +0,1607130000
2.176,9,Dec 06 2020 01: +0,1607216400
2.676,10,Dec 07 2020 01: +0,1607302800
2.709,13,Dec 08 2020 01: +0,1607389200
2.88,33,Dec 09 2020 01: +0,1607475600
2.938,8,Dec 10 2020 01: +0,1607562000
2.673,4,Dec 11 2020 01: +0,1607648400
2.92,14,Dec 12 2020 01: +0,1607734800
2.874,10,Dec 13 2020 01: +0,1607821200
3.282,6,Dec 14 2020 01: +0,1607907600
3.215,13,Dec 15 2020 01: +0,1607994000
3.412,12,Dec 16 2020 01: +0,1608080400
3.775,4,Dec 17 2020 01: +0,1608166800
5.17,30,Dec 18 2020 01: +0,1608253200
5.05,13,Dec 19 2020 01: +0,1608339600
4.621,10,Dec 20 2020 01: +0,1608426000
3.529,6,Dec 21 2020 01: +0,1608512400
2.609,19,Dec 22 2020 01: +0,1608598800
2.635,14,Dec 23 2020 01: +0,1608685200
2.667,9,Dec 24 2020 01: +0,1608771600
2.388,7,Dec 25 2020 01: +0,1608858000
2.645,21,Dec 26 2020 01: +0,1608944400
2.79,8,Dec 27 2020 01: +0,1609030800
2.715,8,Dec 28 2020 01: +0,1609117200
2.895,13,Dec 29 2020 01: +0,1609203600
3.001,15,Dec 30 2020 01: +0,1609290000
2.955,12,Dec 31 2020 01: +0,1609376400
2.959,32,Jan 01 2021 01: +0,1609462800
3.234,25,Jan 02 2021 01: +0,1609549200
3.433,16,Jan 03 2021 01: +0,1609635600
3.49,5,Jan 04 2021 01: +0,1609722000
3.75,5,Jan 05 2021 01: +0,1609808400
3.587,10,Jan 06 2021 01: +0,1609894800
3.554,5,Jan 07 2021 01: +0,1609981200
3.806,10,Jan 08 2021 01: +0,1610067600
3.813,7,Jan 09 2021 01: +0,1610154000
3.917,9,Jan 10 2021 01: +0,1610240400
3.889,2,Jan 11 2021 01: +0,1610326800
4.021,3,Jan 12 2021 01: +0,1610413200
3.444,3,Jan 13 2021 01: +0,1610499600
3.71,10,Jan 14 2021 01: +0,1610586000
3.267,2,Jan 15 2021 01: +0,1610672400
3.314,1,Jan 16 2021 01: +0,1610758800
3.279,9,Jan 17 2021 01: +0,1610845200
3.102,1,Jan 18 2021 01: +0,1610931600
3.088,6,Jan 19 2021 01: +0,1611018000
3.0,2,Jan 20 2021 01: +0,1611104400
2.862,1,Jan 21 2021 01: +0,1611190800
2.977,15,Jan 22 2021 01: +0,1611277200
2.904,23,Jan 23 2021 01: +0,1611363600
3.278,8,Jan 24 2021 01: +0,1611450000
2.957,7,Jan 25 2021 01: +0,1611536400
3.056,4,Jan 26 2021 01: +0,1611622800
2.923,5,Jan 27 2021 01: +0,1611709200
2.592,19,Jan 28 2021 01: +0,1611795600
2.164,8,Jan 29 2021 01: +0,1611882000
1.977,25,Jan 30 2021 01: +0,1611968400
1.812,14,Jan 31 2021 01: +0,1612054800
1.737,23,Feb 01 2021 01: +0,1612141200
1.992,9,Feb 02 2021 01: +0,1612227600
1.997,8,Feb 03 2021 01: +0,1612314000
2.111,10,Feb 04 2021 01: +0,1612400400
1.852,11,Feb 05 2021 01: +0,1612486800
1.858,13,Feb 06 2021 01: +0,1612573200
1.585,46,Feb 07 2021 01: +0,1612659600
1.53,31,Feb 08 2021 01: +0,1612746000
1.311,53,Feb 09 2021 01: +0,1612832400
1.171,25,Feb 10 2021 01: +0,1612918800
1.14,23,Feb 11 2021 01: +0,1613005200
1.11,60,Feb 12 2021 01: +0,1613091600
1.27,15,Feb 13 2021 01: +0,1613178000
1.133,61,Feb 14 2021 01: +0,1613264400
1.363,31,Feb 15 2021 01: +0,1613350800
1.247,24,Feb 16 2021 01: +0,1613437200
1.112,4,Feb 17 2021 01: +0,1613523600
1.108,1,Feb 18 2021 01: +0,1613610000
1.082,25,Feb 19 2021 01: +0,1613696400
1.016,5,Feb 20 2021 01: +0,1613782800
0.958,6,Feb 21 2021 01: +0,1613869200
0.906,4,Feb 22 2021 01: +0,1613955600
0.909,13,Feb 23 2021 01: +0,1614042000
0.881,7,Feb 24 2021 01: +0,1614128400
0.7,11,Feb 25 2021 01: +0,1614214800
0.723,11,Feb 26 2021 01: +0,1614301200
0.68,19,Feb 27 2021 01: +0,1614387600
