price,quantity,date,unix timestamp
332.174,1,Mar 30 2017 01: +0,1490832000
157.159,1,Apr 02 2017 01: +0,1491091200
155.641,1,Apr 03 2017 01: +0,1491177600
154.824,1,Apr 07 2017 01: +0,1491523200
165.426,1,Apr 08 2017 01: +0,1491609600
194.841,1,Apr 12 2017 01: +0,1491955200
201.797,1,Apr 14 2017 01: +0,1492128000
238.106,1,Apr 16 2017 01: +0,1492300800
200.316,2,May 05 2017 01: +0,1493942400
173.801,3,May 17 2017 01: +0,1494979200
201.862,1,May 20 2017 01: +0,1495238400
209.269,1,May 23 2017 01: +0,1495497600
159.636,1,May 27 2017 01: +0,1495843200
190.213,1,Jun 01 2017 01: +0,1496275200
165.435,1,Jun 12 2017 01: +0,1497225600
127.409,1,Jun 17 2017 01: +0,1497657600
156.145,1,Jun 23 2017 01: +0,1498176000
120.395,1,Jun 24 2017 01: +0,1498262400
119.29,1,Jun 28 2017 01: +0,1498608000
135.425,2,Jul 01 2017 01: +0,1498867200
128.893,2,Jul 02 2017 01: +0,1498953600
119.093,1,Jul 10 2017 01: +0,1499644800
194.182,2,Jul 13 2017 01: +0,1499904000
121.702,1,Jul 16 2017 01: +0,1500163200
1.501,1,Jul 21 2017 01: +0,1500595200
181.05,1,Jul 27 2017 01: +0,1501113600
145.951,1,Jul 30 2017 01: +0,1501372800
166.212,1,Aug 02 2017 01: +0,1501632000
186.844,1,Aug 05 2017 01: +0,1501891200
186.114,1,Aug 09 2017 01: +0,1502236800
197.147,1,Aug 13 2017 01: +0,1502582400
142.076,1,Aug 19 2017 01: +0,1503100800
162.661,2,Aug 20 2017 01: +0,1503187200
164.214,1,Aug 29 2017 01: +0,1503964800
152.973,1,Sep 06 2017 01: +0,1504656000
185.126,1,Sep 11 2017 01: +0,1505088000
145.423,1,Sep 15 2017 01: +0,1505433600
137.646,1,Sep 16 2017 01: +0,1505520000
122.348,1,Sep 18 2017 01: +0,1505692800
161.711,1,Sep 19 2017 01: +0,1505779200
165.428,1,Sep 21 2017 01: +0,1505952000
165.437,1,Sep 22 2017 01: +0,1506038400
176.299,1,Sep 24 2017 01: +0,1506211200
163.375,1,Sep 26 2017 01: +0,1506384000
178.048,1,Sep 29 2017 01: +0,1506643200
153.656,2,Oct 01 2017 01: +0,1506816000
118.798,2,Oct 03 2017 01: +0,1506988800
145.681,1,Oct 04 2017 01: +0,1507075200
155.811,1,Oct 10 2017 01: +0,1507593600
155.792,1,Oct 12 2017 01: +0,1507766400
152.211,1,Oct 13 2017 01: +0,1507852800
135.95,2,Oct 15 2017 01: +0,1508025600
153.027,1,Oct 17 2017 01: +0,1508198400
126.801,1,Oct 21 2017 01: +0,1508544000
126.003,2,Oct 22 2017 01: +0,1508630400
153.399,1,Oct 23 2017 01: +0,1508716800
153.092,1,Oct 27 2017 01: +0,1509062400
162.213,1,Oct 28 2017 01: +0,1509148800
159.058,1,Oct 29 2017 01: +0,1509235200
113.491,1,Nov 01 2017 01: +0,1509498000
133.556,1,Nov 02 2017 01: +0,1509584400
154.507,1,Nov 03 2017 01: +0,1509670800
143.623,1,Nov 07 2017 01: +0,1510016400
172.699,1,Nov 10 2017 01: +0,1510275600
57.27,1,Nov 12 2017 01: +0,1510448400
163.985,1,Nov 17 2017 01: +0,1510880400
375.428,1,Nov 19 2017 01: +0,1511053200
140.104,1,Nov 22 2017 01: +0,1511312400
167.064,1,Nov 24 2017 01: +0,1511485200
131.246,1,Dec 02 2017 01: +0,1512176400
165.436,1,Dec 03 2017 01: +0,1512262800
149.683,2,Dec 05 2017 01: +0,1512435600
164.789,1,Dec 06 2017 01: +0,1512522000
150.256,3,Dec 09 2017 01: +0,1512781200
136.368,1,Dec 12 2017 01: +0,1513040400
128.278,1,Dec 14 2017 01: +0,1513213200
165.471,1,Dec 15 2017 01: +0,1513299600
188.299,1,Dec 17 2017 01: +0,1513472400
182.896,1,Dec 23 2017 01: +0,1513990800
172.13,1,Dec 28 2017 01: +0,1514422800
139.569,1,Jan 03 2018 01: +0,1514941200
179.379,2,Jan 06 2018 01: +0,1515200400
139.718,1,Jan 09 2018 01: +0,1515459600
165.435,1,Jan 13 2018 01: +0,1515805200
189.806,1,Jan 15 2018 01: +0,1515978000
190.25,1,Jan 16 2018 01: +0,1516064400
161.86,2,Jan 19 2018 01: +0,1516323600
142.354,1,Jan 23 2018 01: +0,1516669200
189.725,2,Jan 26 2018 01: +0,1516928400
150.359,1,Jan 27 2018 01: +0,1517014800
142.687,1,Jan 29 2018 01: +0,1517187600
132.767,1,Jan 30 2018 01: +0,1517274000
152.983,1,Feb 02 2018 01: +0,1517533200
150.793,1,Feb 03 2018 01: +0,1517619600
142.758,1,Feb 04 2018 01: +0,1517706000
151.255,2,Feb 07 2018 01: +0,1517965200
171.514,1,Feb 11 2018 01: +0,1518310800
166.875,1,Feb 14 2018 01: +0,1518570000
164.917,2,Feb 15 2018 01: +0,1518656400
165.273,3,Feb 17 2018 01: +0,1518829200
144.038,1,Feb 20 2018 01: +0,1519088400
133.501,1,Feb 21 2018 01: +0,1519174800
159.95,1,Feb 23 2018 01: +0,1519347600
133.708,2,Feb 27 2018 01: +0,1519693200
162.457,2,Feb 28 2018 01: +0,1519779600
162.622,1,Mar 01 2018 01: +0,1519866000
161.051,1,Mar 02 2018 01: +0,1519952400
142.897,3,Mar 04 2018 01: +0,1520125200
127.801,3,Mar 05 2018 01: +0,1520211600
143.634,2,Mar 06 2018 01: +0,1520298000
163.605,1,Mar 07 2018 01: +0,1520384400
163.615,1,Mar 08 2018 01: +0,1520470800
156.401,1,Mar 09 2018 01: +0,1520557200
162.65,1,Mar 12 2018 01: +0,1520816400
144.47,1,Mar 13 2018 01: +0,1520902800
159.126,1,Mar 14 2018 01: +0,1520989200
164.533,1,Mar 15 2018 01: +0,1521075600
164.489,2,Mar 17 2018 01: +0,1521248400
171.267,1,Mar 18 2018 01: +0,1521334800
141.527,1,Mar 25 2018 01: +0,1521939600
136.831,3,Mar 26 2018 01: +0,1522022400
153.565,1,Mar 27 2018 01: +0,1522108800
163.019,1,Mar 30 2018 01: +0,1522368000
153.019,1,Mar 31 2018 01: +0,1522454400
137.938,1,Apr 02 2018 01: +0,1522627200
155.135,1,Apr 03 2018 01: +0,1522713600
153.39,2,Apr 06 2018 01: +0,1522972800
173.779,2,Apr 08 2018 01: +0,1523145600
116.531,1,Apr 09 2018 01: +0,1523232000
152.688,1,Apr 10 2018 01: +0,1523318400
152.717,1,Apr 11 2018 01: +0,1523404800
118.244,1,Apr 12 2018 01: +0,1523491200
155.321,1,Apr 13 2018 01: +0,1523577600
149.751,1,Apr 16 2018 01: +0,1523836800
141.636,3,Apr 18 2018 01: +0,1524009600
143.246,1,Apr 20 2018 01: +0,1524182400
175.061,1,Apr 23 2018 01: +0,1524441600
171.225,1,Apr 25 2018 01: +0,1524614400
147.651,2,Apr 28 2018 01: +0,1524873600
144.215,2,Apr 29 2018 01: +0,1524960000
149.106,1,May 01 2018 01: +0,1525132800
153.003,1,May 02 2018 01: +0,1525219200
141.447,1,May 06 2018 01: +0,1525564800
167.866,1,May 11 2018 01: +0,1525996800
159.964,1,May 12 2018 01: +0,1526083200
165.306,1,May 13 2018 01: +0,1526169600
128.634,1,May 14 2018 01: +0,1526256000
200.928,2,May 16 2018 01: +0,1526428800
