price,quantity,date,unix timestamp
0.721,31,Feb 07 2019 01: +0,1549501200
0.459,15,Feb 08 2019 01: +0,1549587600
0.372,12,Feb 09 2019 01: +0,1549674000
0.412,11,Feb 10 2019 01: +0,1549760400
0.485,8,Feb 11 2019 01: +0,1549846800
0.456,9,Feb 12 2019 01: +0,1549933200
0.523,14,Feb 13 2019 01: +0,1550019600
0.525,14,Feb 14 2019 01: +0,1550106000
0.481,10,Feb 15 2019 01: +0,1550192400
0.534,22,Feb 16 2019 01: +0,1550278800
0.672,20,Feb 17 2019 01: +0,1550365200
0.833,12,Feb 18 2019 01: +0,1550451600
1.068,5,Feb 19 2019 01: +0,1550538000
0.898,12,Feb 20 2019 01: +0,1550624400
0.8,9,Feb 21 2019 01: +0,1550710800
0.889,7,Feb 22 2019 01: +0,1550797200
0.934,14,Feb 23 2019 01: +0,1550883600
0.839,16,Feb 24 2019 01: +0,1550970000
0.943,8,Feb 25 2019 01: +0,1551056400
0.871,9,Feb 26 2019 01: +0,1551142800
0.89,4,Feb 27 2019 01: +0,1551229200
0.845,13,Feb 28 2019 01: +0,1551315600
0.769,21,Mar 01 2019 01: +0,1551402000
0.343,260,Mar 02 2019 01: +0,1551488400
0.186,265,Mar 03 2019 01: +0,1551574800
0.177,168,Mar 04 2019 01: +0,1551661200
0.171,126,Mar 05 2019 01: +0,1551747600
0.177,85,Mar 06 2019 01: +0,1551834000
0.181,76,Mar 07 2019 01: +0,1551920400
0.142,86,Mar 08 2019 01: +0,1552006800
0.13,79,Mar 09 2019 01: +0,1552093200
0.132,72,Mar 10 2019 01: +0,1552179600
0.123,75,Mar 11 2019 01: +0,1552266000
0.144,44,Mar 12 2019 01: +0,1552352400
0.141,44,Mar 13 2019 01: +0,1552438800
0.171,67,Mar 14 2019 01: +0,1552525200
0.193,32,Mar 15 2019 01: +0,1552611600
0.186,43,Mar 16 2019 01: +0,1552698000
0.176,46,Mar 17 2019 01: +0,1552784400
0.173,50,Mar 18 2019 01: +0,1552870800
0.165,27,Mar 19 2019 01: +0,1552957200
0.17,38,Mar 20 2019 01: +0,1553043600
0.179,30,Mar 21 2019 01: +0,1553130000
0.178,31,Mar 22 2019 01: +0,1553216400
0.169,27,Mar 23 2019 01: +0,1553302800
0.171,28,Mar 24 2019 01: +0,1553389200
0.177,34,Mar 25 2019 01: +0,1553475600
0.167,25,Mar 26 2019 01: +0,1553562000
0.18,26,Mar 27 2019 01: +0,1553648400
0.169,34,Mar 28 2019 01: +0,1553734800
0.167,41,Mar 29 2019 01: +0,1553821200
0.178,21,Mar 30 2019 01: +0,1553907600
0.188,25,Mar 31 2019 01: +0,1553994000
0.199,25,Apr 01 2019 01: +0,1554076800
0.209,29,Apr 02 2019 01: +0,1554163200
0.221,43,Apr 03 2019 01: +0,1554249600
0.24,35,Apr 04 2019 01: +0,1554336000
0.238,14,Apr 05 2019 01: +0,1554422400
0.239,39,Apr 06 2019 01: +0,1554508800
0.255,13,Apr 07 2019 01: +0,1554595200
0.231,23,Apr 08 2019 01: +0,1554681600
0.209,23,Apr 09 2019 01: +0,1554768000
0.207,20,Apr 10 2019 01: +0,1554854400
0.213,10,Apr 11 2019 01: +0,1554940800
0.213,18,Apr 12 2019 01: +0,1555027200
0.196,19,Apr 13 2019 01: +0,1555113600
0.205,17,Apr 14 2019 01: +0,1555200000
0.211,12,Apr 15 2019 01: +0,1555286400
0.224,15,Apr 16 2019 01: +0,1555372800
0.207,8,Apr 17 2019 01: +0,1555459200
0.226,26,Apr 18 2019 01: +0,1555545600
0.226,17,Apr 19 2019 01: +0,1555632000
0.234,12,Apr 20 2019 01: +0,1555718400
0.236,16,Apr 21 2019 01: +0,1555804800
0.223,14,Apr 22 2019 01: +0,1555891200
0.231,3,Apr 23 2019 01: +0,1555977600
0.22,8,Apr 24 2019 01: +0,1556064000
0.185,12,Apr 25 2019 01: +0,1556150400
0.205,14,Apr 26 2019 01: +0,1556236800
0.203,17,Apr 27 2019 01: +0,1556323200
0.218,14,Apr 28 2019 01: +0,1556409600
0.219,11,Apr 29 2019 01: +0,1556496000
