price,quantity,date,unix timestamp
243.964,4,Jul 02 2014 01: +0,1404259200
213.904,2,Jul 04 2014 01: +0,1404432000
210.801,1,Jul 05 2014 01: +0,1404518400
215.637,2,Jul 06 2014 01: +0,1404604800
223.742,1,Jul 07 2014 01: +0,1404691200
222.683,1,Jul 08 2014 01: +0,1404777600
194.53,2,Jul 12 2014 01: +0,1405123200
177.19,2,Jul 16 2014 01: +0,1405468800
180.725,2,Jul 17 2014 01: +0,1405555200
193.385,2,Jul 19 2014 01: +0,1405728000
167.873,2,Jul 23 2014 01: +0,1406073600
191.687,2,Jul 24 2014 01: +0,1406160000
179.811,2,Jul 25 2014 01: +0,1406246400
191.507,1,Jul 27 2014 01: +0,1406419200
188.951,1,Jul 28 2014 01: +0,1406505600
190.257,1,Jul 29 2014 01: +0,1406592000
185.705,1,Jul 31 2014 01: +0,1406764800
183.849,5,Aug 01 2014 01: +0,1406851200
196.333,2,Aug 03 2014 01: +0,1407024000
191.347,2,Aug 04 2014 01: +0,1407110400
193.941,2,Aug 05 2014 01: +0,1407196800
193.567,1,Aug 06 2014 01: +0,1407283200
183.645,1,Aug 07 2014 01: +0,1407369600
175.972,2,Aug 08 2014 01: +0,1407456000
181.657,2,Aug 09 2014 01: +0,1407542400
177.884,1,Aug 10 2014 01: +0,1407628800
188.073,2,Aug 11 2014 01: +0,1407715200
176.921,1,Aug 12 2014 01: +0,1407801600
178.323,3,Aug 13 2014 01: +0,1407888000
160.379,1,Aug 14 2014 01: +0,1407974400
165.162,4,Aug 15 2014 01: +0,1408060800
176.641,2,Aug 16 2014 01: +0,1408147200
167.936,4,Aug 17 2014 01: +0,1408233600
175.132,3,Aug 19 2014 01: +0,1408406400
185.94,2,Aug 20 2014 01: +0,1408492800
153.457,2,Aug 21 2014 01: +0,1408579200
189.654,1,Aug 22 2014 01: +0,1408665600
199.795,2,Aug 23 2014 01: +0,1408752000
208.365,1,Aug 24 2014 01: +0,1408838400
179.285,5,Aug 25 2014 01: +0,1408924800
185.276,2,Aug 26 2014 01: +0,1409011200
165.728,3,Aug 27 2014 01: +0,1409097600
172.291,3,Aug 28 2014 01: +0,1409184000
160.318,8,Aug 30 2014 01: +0,1409356800
170.583,2,Aug 31 2014 01: +0,1409443200
187.244,1,Sep 01 2014 01: +0,1409529600
185.789,4,Sep 02 2014 01: +0,1409616000
186.983,3,Sep 03 2014 01: +0,1409702400
183.924,2,Sep 05 2014 01: +0,1409875200
176.47,5,Sep 06 2014 01: +0,1409961600
