price,quantity,date,unix timestamp
0.759,61,Oct 22 2022 01: +0,1666396800
0.529,30,Oct 23 2022 01: +0,1666483200
0.526,14,Oct 24 2022 01: +0,1666569600
0.477,16,Oct 25 2022 01: +0,1666656000
0.467,11,Oct 26 2022 01: +0,1666742400
0.541,11,Oct 27 2022 01: +0,1666828800
0.536,9,Oct 28 2022 01: +0,1666915200
0.56,8,Oct 29 2022 01: +0,1667001600
0.524,6,Oct 30 2022 01: +0,1667088000
0.644,9,Oct 31 2022 01: +0,1667178000
0.775,1,Nov 01 2022 01: +0,1667264400
0.569,7,Nov 02 2022 01: +0,1667350800
0.573,13,Nov 03 2022 01: +0,1667437200
0.587,10,Nov 04 2022 01: +0,1667523600
0.619,7,Nov 05 2022 01: +0,1667610000
0.55,14,Nov 06 2022 01: +0,1667696400
0.491,18,Nov 07 2022 01: +0,1667782800
0.461,7,Nov 08 2022 01: +0,1667869200
0.418,7,Nov 09 2022 01: +0,1667955600
0.423,8,Nov 10 2022 01: +0,1668042000
0.44,3,Nov 11 2022 01: +0,1668128400
0.368,9,Nov 12 2022 01: +0,1668214800
0.293,6,Nov 13 2022 01: +0,1668301200
0.278,3,Nov 14 2022 01: +0,1668387600
0.298,4,Nov 15 2022 01: +0,1668474000
0.319,9,Nov 16 2022 01: +0,1668560400
0.344,4,Nov 17 2022 01: +0,1668646800
0.328,6,Nov 18 2022 01: +0,1668733200
0.357,5,Nov 19 2022 01: +0,1668819600
0.334,6,Nov 20 2022 01: +0,1668906000
0.306,6,Nov 21 2022 01: +0,1668992400
0.339,3,Nov 22 2022 01: +0,1669078800
0.299,7,Nov 23 2022 01: +0,1669165200
0.345,4,Nov 24 2022 01: +0,1669251600
0.323,1,Nov 25 2022 01: +0,1669338000
0.31,1,Nov 26 2022 01: +0,1669424400
0.324,6,Nov 27 2022 01: +0,1669510800
0.34,2,Nov 28 2022 01: +0,1669597200
0.334,2,Nov 29 2022 01: +0,1669683600
0.318,1,Nov 30 2022 01: +0,1669770000
0.327,8,Dec 01 2022 01: +0,1669856400
0.298,1,Dec 02 2022 01: +0,1669942800
0.287,4,Dec 03 2022 01: +0,1670029200
0.345,1,Dec 04 2022 01: +0,1670115600
0.215,3,Dec 05 2022 01: +0,1670202000
0.258,1,Dec 06 2022 01: +0,1670288400
0.258,1,Dec 07 2022 01: +0,1670374800
0.306,7,Dec 08 2022 01: +0,1670461200
0.352,9,Dec 09 2022 01: +0,1670547600
0.45,2,Dec 10 2022 01: +0,1670634000
0.428,1,Dec 11 2022 01: +0,1670720400
0.479,1,Dec 13 2022 01: +0,1670893200
0.187,41,Dec 14 2022 01: +0,1670979600
0.132,34,Dec 15 2022 01: +0,1671066000
0.149,25,Dec 16 2022 01: +0,1671152400
0.162,21,Dec 17 2022 01: +0,1671238800
0.133,24,Dec 18 2022 01: +0,1671325200
0.126,22,Dec 19 2022 01: +0,1671411600
0.121,27,Dec 20 2022 01: +0,1671498000
0.145,16,Dec 21 2022 01: +0,1671584400
0.16,13,Dec 22 2022 01: +0,1671670800
0.12,18,Dec 23 2022 01: +0,1671757200
0.115,16,Dec 24 2022 01: +0,1671843600
0.115,18,Dec 25 2022 01: +0,1671930000
0.108,36,Dec 26 2022 01: +0,1672016400
0.111,14,Dec 27 2022 01: +0,1672102800
0.119,22,Dec 28 2022 01: +0,1672189200
0.131,27,Dec 29 2022 01: +0,1672275600
0.154,15,Dec 30 2022 01: +0,1672362000
0.139,21,Dec 31 2022 01: +0,1672448400
0.155,25,Jan 01 2023 01: +0,1672534800
0.163,21,Jan 02 2023 01: +0,1672621200
0.161,12,Jan 03 2023 01: +0,1672707600
0.162,18,Jan 04 2023 01: +0,1672794000
0.159,24,Jan 05 2023 01: +0,1672880400
0.162,11,Jan 06 2023 01: +0,1672966800
0.146,12,Jan 07 2023 01: +0,1673053200
0.169,31,Jan 08 2023 01: +0,1673139600
0.172,34,Jan 09 2023 01: +0,1673226000
0.192,14,Jan 10 2023 01: +0,1673312400
0.198,10,Jan 11 2023 01: +0,1673398800
0.203,15,Jan 12 2023 01: +0,1673485200
0.202,14,Jan 13 2023 01: +0,1673571600
0.204,29,Jan 14 2023 01: +0,1673658000
0.213,21,Jan 15 2023 01: +0,1673744400
0.199,29,Jan 16 2023 01: +0,1673830800
0.231,16,Jan 17 2023 01: +0,1673917200
0.214,13,Jan 18 2023 01: +0,1674003600
0.211,15,Jan 19 2023 01: +0,1674090000
0.193,18,Jan 20 2023 01: +0,1674176400
0.183,31,Jan 21 2023 01: +0,1674262800
0.184,25,Jan 22 2023 01: +0,1674349200
0.211,13,Jan 23 2023 01: +0,1674435600
0.204,24,Jan 24 2023 01: +0,1674522000
0.294,31,Jan 25 2023 01: +0,1674608400
0.334,22,Jan 26 2023 01: +0,1674694800
0.236,14,Jan 27 2023 01: +0,1674781200
0.252,16,Jan 28 2023 01: +0,1674867600
0.257,28,Jan 29 2023 01: +0,1674954000
0.243,11,Jan 30 2023 01: +0,1675040400
0.255,18,Jan 31 2023 01: +0,1675126800
0.227,15,Feb 01 2023 01: +0,1675213200
0.244,23,Feb 02 2023 01: +0,1675299600
0.253,30,Feb 03 2023 01: +0,1675386000
0.25,17,Feb 04 2023 01: +0,1675472400
0.241,21,Feb 05 2023 01: +0,1675558800
