price,quantity,date,unix timestamp
11.515,12,May 04 2022 01: +0,1651622400
8.168,2,May 05 2022 01: +0,1651708800
11.85,2,May 06 2022 01: +0,1651795200
12.84,1,May 07 2022 01: +0,1651881600
13.712,2,May 08 2022 01: +0,1651968000
9.457,3,May 12 2022 01: +0,1652313600
9.117,2,May 13 2022 01: +0,1652400000
8.222,1,May 14 2022 01: +0,1652486400
9.344,2,May 15 2022 01: +0,1652572800
11.673,1,May 16 2022 01: +0,1652659200
8.872,1,May 17 2022 01: +0,1652745600
8.004,1,May 20 2022 01: +0,1653004800
5.492,1,May 21 2022 01: +0,1653091200
4.352,1,May 27 2022 01: +0,1653609600
4.834,1,May 28 2022 01: +0,1653696000
6.53,4,May 29 2022 01: +0,1653782400
6.354,1,Jun 01 2022 01: +0,1654041600
2.656,3,Jun 02 2022 01: +0,1654128000
3.14,9,Jun 03 2022 01: +0,1654214400
3.152,9,Jun 04 2022 01: +0,1654300800
3.892,5,Jun 05 2022 01: +0,1654387200
4.861,4,Jun 06 2022 01: +0,1654473600
5.2,2,Jun 07 2022 01: +0,1654560000
3.19,5,Jun 08 2022 01: +0,1654646400
2.854,11,Jun 09 2022 01: +0,1654732800
2.333,11,Jun 10 2022 01: +0,1654819200
2.155,6,Jun 11 2022 01: +0,1654905600
2.3,7,Jun 12 2022 01: +0,1654992000
2.322,15,Jun 13 2022 01: +0,1655078400
2.856,12,Jun 14 2022 01: +0,1655164800
2.856,12,Jun 15 2022 01: +0,1655251200
3.035,10,Jun 16 2022 01: +0,1655337600
2.988,9,Jun 17 2022 01: +0,1655424000
2.965,16,Jun 18 2022 01: +0,1655510400
2.612,11,Jun 19 2022 01: +0,1655596800
2.651,10,Jun 20 2022 01: +0,1655683200
2.627,6,Jun 21 2022 01: +0,1655769600
2.663,12,Jun 22 2022 01: +0,1655856000
2.389,7,Jun 23 2022 01: +0,1655942400
2.346,6,Jun 24 2022 01: +0,1656028800
2.306,10,Jun 25 2022 01: +0,1656115200
2.351,9,Jun 26 2022 01: +0,1656201600
2.342,9,Jun 27 2022 01: +0,1656288000
2.47,6,Jun 28 2022 01: +0,1656374400
2.28,4,Jun 29 2022 01: +0,1656460800
2.263,11,Jun 30 2022 01: +0,1656547200
2.17,13,Jul 01 2022 01: +0,1656633600
2.232,13,Jul 02 2022 01: +0,1656720000
2.306,14,Jul 03 2022 01: +0,1656806400
2.428,12,Jul 04 2022 01: +0,1656892800
3.614,10,Jul 05 2022 01: +0,1656979200
2.379,4,Jul 06 2022 01: +0,1657065600
2.031,5,Jul 07 2022 01: +0,1657152000
1.878,12,Jul 08 2022 01: +0,1657238400
2.021,11,Jul 09 2022 01: +0,1657324800
1.726,13,Jul 10 2022 01: +0,1657411200
1.579,10,Jul 11 2022 01: +0,1657497600
1.794,10,Jul 12 2022 01: +0,1657584000
1.81,5,Jul 13 2022 01: +0,1657670400
1.532,5,Jul 14 2022 01: +0,1657756800
1.571,10,Jul 15 2022 01: +0,1657843200
1.661,13,Jul 16 2022 01: +0,1657929600
1.609,12,Jul 17 2022 01: +0,1658016000
1.711,8,Jul 18 2022 01: +0,1658102400
1.508,7,Jul 19 2022 01: +0,1658188800
1.862,2,Jul 20 2022 01: +0,1658275200
1.587,14,Jul 21 2022 01: +0,1658361600
