price,quantity,date,unix timestamp
17.596,16,May 24 2017 01: +0,1495584000
15.349,19,May 25 2017 01: +0,1495670400
14.984,22,May 26 2017 01: +0,1495756800
17.169,7,May 27 2017 01: +0,1495843200
16.137,14,May 28 2017 01: +0,1495929600
17.426,11,May 29 2017 01: +0,1496016000
19.197,7,May 30 2017 01: +0,1496102400
21.709,9,May 31 2017 01: +0,1496188800
21.001,6,Jun 01 2017 01: +0,1496275200
19.579,8,Jun 02 2017 01: +0,1496361600
19.406,10,Jun 03 2017 01: +0,1496448000
18.25,7,Jun 04 2017 01: +0,1496534400
18.611,9,Jun 05 2017 01: +0,1496620800
19.852,1,Jun 06 2017 01: +0,1496707200
17.409,16,Jun 07 2017 01: +0,1496793600
16.215,18,Jun 08 2017 01: +0,1496880000
14.465,9,Jun 09 2017 01: +0,1496966400
15.514,10,Jun 10 2017 01: +0,1497052800
14.68,18,Jun 11 2017 01: +0,1497139200
14.769,13,Jun 12 2017 01: +0,1497225600
15.695,5,Jun 13 2017 01: +0,1497312000
14.356,7,Jun 14 2017 01: +0,1497398400
16.222,23,Jun 15 2017 01: +0,1497484800
15.877,2,Jun 16 2017 01: +0,1497571200
15.461,7,Jun 17 2017 01: +0,1497657600
16.398,5,Jun 18 2017 01: +0,1497744000
15.449,4,Jun 19 2017 01: +0,1497830400
14.881,10,Jun 20 2017 01: +0,1497916800
13.73,7,Jun 21 2017 01: +0,1498003200
13.564,16,Jun 22 2017 01: +0,1498089600
15.067,8,Jun 23 2017 01: +0,1498176000
14.251,14,Jun 24 2017 01: +0,1498262400
13.93,12,Jun 25 2017 01: +0,1498348800
13.641,9,Jun 26 2017 01: +0,1498435200
13.447,7,Jun 27 2017 01: +0,1498521600
13.659,5,Jun 28 2017 01: +0,1498608000
14.459,2,Jun 29 2017 01: +0,1498694400
13.599,9,Jun 30 2017 01: +0,1498780800
14.34,6,Jul 01 2017 01: +0,1498867200
13.353,11,Jul 02 2017 01: +0,1498953600
12.825,7,Jul 03 2017 01: +0,1499040000
14.379,8,Jul 04 2017 01: +0,1499126400
15.404,7,Jul 05 2017 01: +0,1499212800
13.345,6,Jul 06 2017 01: +0,1499299200
