price,quantity,date,unix timestamp
360.01,1,Feb 17 2018 01: +0,1518829200
413.578,1,Feb 18 2018 01: +0,1518915600
340.913,4,Feb 19 2018 01: +0,1519002000
323.492,6,Feb 20 2018 01: +0,1519088400
390.878,2,Feb 21 2018 01: +0,1519174800
345.708,3,Feb 22 2018 01: +0,1519261200
334.273,3,Feb 23 2018 01: +0,1519347600
419.893,2,Feb 24 2018 01: +0,1519434000
370.975,1,Feb 25 2018 01: +0,1519520400
286.974,6,Feb 26 2018 01: +0,1519606800
236.404,2,Feb 27 2018 01: +0,1519693200
268.3,4,Feb 28 2018 01: +0,1519779600
286.098,4,Mar 01 2018 01: +0,1519866000
262.368,5,Mar 03 2018 01: +0,1520038800
274.487,6,Mar 04 2018 01: +0,1520125200
230.4,2,Mar 05 2018 01: +0,1520211600
236.414,4,Mar 06 2018 01: +0,1520298000
237.379,5,Mar 07 2018 01: +0,1520384400
253.408,3,Mar 08 2018 01: +0,1520470800
264.522,1,Mar 09 2018 01: +0,1520557200
261.387,3,Mar 10 2018 01: +0,1520643600
275.398,3,Mar 11 2018 01: +0,1520730000
218.353,4,Mar 14 2018 01: +0,1520989200
251.714,4,Mar 15 2018 01: +0,1521075600
256.143,2,Mar 16 2018 01: +0,1521162000
285.375,1,Mar 17 2018 01: +0,1521248400
298.089,5,Mar 18 2018 01: +0,1521334800
250.772,2,Mar 19 2018 01: +0,1521421200
250.748,4,Mar 21 2018 01: +0,1521594000
257.273,4,Mar 22 2018 01: +0,1521680400
297.379,2,Mar 23 2018 01: +0,1521766800
283.943,2,Mar 24 2018 01: +0,1521853200
267.734,2,Mar 25 2018 01: +0,1521939600
350.791,2,Mar 27 2018 01: +0,1522108800
231.734,2,Mar 29 2018 01: +0,1522281600
261.922,3,Mar 30 2018 01: +0,1522368000
250.03,3,Apr 01 2018 01: +0,1522540800
212.009,2,Apr 02 2018 01: +0,1522627200
230.896,4,Apr 03 2018 01: +0,1522713600
212.102,3,Apr 04 2018 01: +0,1522800000
256.587,2,Apr 05 2018 01: +0,1522886400
226.885,1,Apr 06 2018 01: +0,1522972800
223.435,2,Apr 07 2018 01: +0,1523059200
212.767,3,Apr 08 2018 01: +0,1523145600
200.911,3,Apr 09 2018 01: +0,1523232000
208.06,2,Apr 10 2018 01: +0,1523318400
247.425,2,Apr 11 2018 01: +0,1523404800
238.798,2,Apr 12 2018 01: +0,1523491200
234.296,5,Apr 13 2018 01: +0,1523577600
224.148,2,Apr 14 2018 01: +0,1523664000
243.4,1,Apr 15 2018 01: +0,1523750400
192.776,1,Apr 16 2018 01: +0,1523836800
217.596,1,Apr 17 2018 01: +0,1523923200
210.215,6,Apr 18 2018 01: +0,1524009600
207.345,2,Apr 19 2018 01: +0,1524096000
231.822,2,Apr 20 2018 01: +0,1524182400
224.86,2,Apr 21 2018 01: +0,1524268800
188.761,1,Apr 22 2018 01: +0,1524355200
215.837,3,Apr 23 2018 01: +0,1524441600
